,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
186,187,63.49769310859925,0.07543873231526843,66.95296613501283,4.736049255031354,1.3888888888888888,0.3623932909307096,0,13.409246412003263,1.3373506957528891,0.07876137530323717,3.3268433260008523,1.1894656848711966,3.7382288106928416,5.821612158548487,2.396263561825757,0.5823371591040662,0.788736895165198,4.691502778781437,0.0,7.8504715411927375
187,188,63.05145606280644,0.07930025133510878,59.71836359962521,4.607310749547234,1.3888888888888888,0.3623932909307096,0,13.431134400681566,1.3476324373829123,0.0793932077919939,3.3504916247631136,1.1986585710444804,3.76431833361488,5.823115934076079,2.406667163706065,0.5855074003962948,0.792942531190817,4.702063022846998,0.0,7.8504715411927375
188,189,62.58995608822247,0.08331382785106371,59.187370944553614,4.695422530680996,1.3888888888888888,0.3623932909307096,0,13.452817336682674,1.35792396775256,0.08002604207739665,3.374135558394731,1.2078609218962455,3.790396257920031,5.824637937493374,2.4170437683596853,0.5886766389948879,0.7971459174217961,4.712538780912512,0.0,7.8504715411927375
189,190,62.11508352117646,0.08748251642050879,67.59023859377344,4.692620286324144,1.3888888888888888,0.3623932909307096,0,13.474297747513376,1.3682251051232674,0.08065986846096505,3.397774659662265,1.2170725771426636,3.8164620657320176,5.8261779349265,2.4273935127601187,0.5918448864635665,0.8013470708695258,4.722931011048757,0.0,7.8504715411927375
190,191,61.547982500033704,0.09180920820051945,49.461990414607406,4.561473563219252,1.3888888888888888,0.3593271328360367,0,13.495578129185393,1.3785356700484346,0.08129467736362986,3.421408468311829,1.2262933785082444,3.842515247338251,5.827356443393297,2.437715955819347,0.5950120393158929,0.8055458496511577,4.733238884101566,0.0,7.8504715411927375
191,192,60.94533658476902,0.0962966373625515,60.51253929381115,4.715057944803421,1.3888888888888888,0.3593271328360367,0,13.516660946607995,1.3888554853448432,0.08193045932424518,3.4450365309794035,1.2355231697008018,3.8685553010834943,5.828555767939587,2.44801066433718,0.5981779953391848,0.8097421136872073,4.743461602556661,0.0,7.8504715411927375
192,193,60.419298441959434,0.1009473928558863,62.1603635174689,4.662749648890443,1.3888888888888888,0.3593271328360367,0,13.537548633975703,1.3991843760644298,0.08256720499811905,3.4686584011022785,1.2447617963867317,3.8945817332648667,5.829775650084737,2.4582777853478164,0.6013427677730273,0.81393588236259,4.753600154782203,0.0,7.8504715411927375
193,194,59.89350235082838,0.10576387795918285,54.283230004197264,4.592072505739378,1.3888888888888888,0.3593271328360367,0,13.558243595151184,1.409522169466411,0.08320490515556238,3.4922736388316045,1.2540091061665983,3.9205940580281635,5.831015834006027,2.4685174646581225,0.6045063696934186,0.8181271748311746,4.763655517515433,0.0,7.8504715411927375
194,195,59.49749577347032,0.1107482939172892,62.71510032624036,4.545006934713703,1.3888888888888888,0.3593271328360367,0,13.578748204043354,1.4198686949897554,0.08384355068045603,3.5158818109460404,1.263264948551025,3.946591797265487,5.8322760665120965,2.4787298468593915,0.6076688140144693,0.8223160100181859,4.7736286559959895,0.0,7.8504715411927375
195,196,59.28635024394649,0.11590262356753375,59.360036134710754,4.6161541693468005,1.3888888888888888,0.3593271328360367,0,13.599064804980776,1.4302237842259995,0.08448313256883576,3.539482490766483,1.2725291749368852,3.97257448051416,5.833556097016653,2.4889150753389844,0.6108301134900842,0.8265024066225832,4.7835205240977166,0.0,7.8504715411927375
196,197,59.108107175977075,0.12122861505766251,59.7688578694285,4.7146674636863874,1.3888888888888888,0.3593271328360367,0,13.6191957130804,1.4405872708924028,0.08512364192749473,3.5630752580718683,1.2818016385837903,3.9985416448569144,5.834855677512437,2.4990732922918553,0.6139902807156279,0.8306863831194155,4.793332064459009,0.0,7.8504715411927375
197,198,59.013258016413026,0.1267277657642757,64.91573187902335,4.4942009492232415,1.3888888888888888,0.3593271328360367,0,13.639143214611705,1.450958990805436,0.08576506997260351,3.5866596990160247,1.2910821945908704,4.024492834823338,5.836174562545456,2.5092046387319673,0.6171493281295725,0.8348679577621515,4.803064208611694,0.0,7.8504715411927375
198,199,58.972896053534754,0.13240130652667187,58.943542728076196,4.569074514166191,1.3888888888888888,0.3593271328360367,0,13.658909567356313,1.461338781854602,0.08640740802834722,3.6102354060455717,1.3003706998738453,4.050427602292557,5.8375125091894615,2.519309254503591,0.6203072680151299,0.8390471485849886,4.81271787710847,0.0,7.8504715411927375
199,200,58.910058423728955,0.13825018631627,53.076556169747334,4.669751829443236,1.3888888888888888,0.3593271328360367,0,13.678497000963098,1.4717264839765802,0.08705064752557971,3.633801977818848,1.3096670131423807,4.07634550639715,5.838869277020691,2.5293872782924933,0.6234641125018676,0.8432239734051369,4.8222939796489195,0.0,7.8504715411927375
200,201,58.94748066926694,0.14427502130773498,65.11993862699694,4.39391156622941,1.3888888888888888,0.3563555881827905,0,13.697907717298891,1.4821219391296965,0.08769478000049452,3.6573590191258565,1.3189709948777264,4.102246113428263,5.839877079257086,2.5394382885007265,0.626619762210489,0.8473982960360615,4.831791693904379,0.0,7.8504715411927375
201,202,58.99512156333471,0.15047611279434014,57.94575713636186,4.669450649836031,1.3888888888888888,0.3563555881827905,0,13.717143890794802,1.492524991268709,0.08833979709331237,3.6809061408092085,1.328282507310634,4.128128996741932,5.8409064105377455,2.5494618711157377,0.6297741189873896,0.8515699820265119,4.841210228258286,0.0,7.8504715411927375
202,203,58.97021773251759,0.15685347217368253,51.39219186514056,4.498756328951645,1.3888888888888888,0.3563555881827905,0,13.73620766878822,1.5029354863199096,0.08898569054698505,3.7044429596860704,1.3376014143995487,4.15399373666657,5.841957006996698,2.55945817439643,0.6329271965600123,0.8557390514566823,4.850550521918296,0.0,7.8504715411927375
203,204,58.87993157753552,0.16340677458996375,55.680793409483286,4.556454919502808,1.3888888888888888,0.3563555881827905,0,13.755101171860563,1.5133532721565346,0.08963245220591541,3.7279690984710774,1.346927581809075,4.179839920411633,5.84302860747628,2.569427345354381,0.6360790084886754,0.8599055241706606,4.8598135028701686,0.0,7.8504715411927375
204,205,58.640235189101325,0.17013534773888164,65.48892791090822,4.561978512871813,1.3888888888888888,0.3563555881827905,0,13.773826494170809,1.523778198574483,0.09028007401469341,3.751484185700223,1.3562608768887086,4.20566714197743,5.844120953500088,2.5793695297658124,0.6392295681683039,0.8640694197788776,4.869000088007723,0.0,7.8504715411927375
205,206,58.34770182944526,0.17703816188064359,52.838540784318816,4.443386738822751,1.3888888888888888,0.3563555881827905,0,13.792385703784868,1.5342101172683371,0.09092854801684778,3.774987855655697,1.3656011686518346,4.231475002066066,5.845233789246198,2.589284872183441,0.6423788888301439,0.8682307576605314,4.878111183261329,0.0,7.8504715411927375
206,207,58.0258428348311,0.18411382118487649,44.33452696001824,4.510937722669276,1.3888888888888888,0.3563555881827905,0,13.810780843000858,1.544648881807682,0.09157786635361338,3.798479748291673,1.3749483277549874,4.2572631079935155,5.846366861520646,2.5991735159482174,0.6455269835434592,0.872389556965987,4.887147683724954,0.0,7.8504715411927375
207,208,57.76387136656954,0.19136055652572426,60.902079784149066,4.6072174612304835,1.3888888888888888,0.3563555881827905,0,13.829013928670303,1.5550943476137202,0.09222802126271384,3.8219595091610215,1.384302226477369,4.283031073602795,5.8475199197311785,2.609035603200941,0.6486738652172113,0.8765458366191521,4.896110473781768,0.0,7.8504715411927375
208,209,57.54344352436741,0.1987762198382606,55.26096821103833,4.384953424371134,1.3888888888888888,0.3563555881827905,0,13.847086952515363,1.5655463719361782,0.09287900507715945,3.8454267893429446,1.3936627387006228,4.3087785191782375,5.848692715861261,2.618871274893771,0.6518195466017229,0.8806996153198297,4.905000427228342,0.0,7.8504715411927375
209,210,57.24371931066868,0.20635828013848917,50.6383449791568,4.666759806219209,1.3888888888888888,0.3563555881827905,0,13.865001881442076,1.5760048138304996,0.09353081022405986,3.8688812453715213,1.4030297398888594,4.334505071360841,5.849885004444342,2.6286806708016104,0.6549640402903243,0.8848509115460461,4.913818407397437,0.0,7.8504715411927375
210,211,56.82204777758693,0.21406759659557686,50.79540173411754,4.3163836999985286,0.5168132029119983,0.35347571100099523,0,13.772345632393815,1.5864224544705006,0.09418080936796772,3.8921928785560547,1.4123615228817492,4.360061230827201,5.850740332005191,2.638463387645576,0.6581072507993467,0.8889995945114864,4.922563599079068,0.0,7.8504715411927375
211,212,56.294059518927845,0.22186242134864909,51.82459743108891,4.395668654679183,0.5168132029119983,0.35347571100099523,0,13.680865493413714,1.5967528873218801,0.0948264175646603,3.91523418552771,1.4216170924803855,4.385300438275956,5.851617751793148,2.648219029444772,0.6612490838250747,0.8931455351003313,4.931235216883721,0.0,7.8504715411927375
212,213,55.74372911651001,0.2297359676806884,48.937004626597925,4.507156014557877,0.5168132029119983,0.35347571100099523,0,13.590546794367864,1.606997181131922,0.09546769037292918,3.93800853799186,1.4307973844322455,4.410226697165911,5.852516995989324,2.6579477450916955,0.6643895534856361,0.8972887539500082,4.939834152909299,0.0,7.8504715411927375
213,214,55.217631455209094,0.23768139297901006,50.34852746951344,4.499645036213217,0.5168132029119983,0.35347571100099523,0,13.50137504800313,1.61715639133311,0.096104682658517,3.9605192655974495,1.4399033228239757,4.434843960884169,5.853437799519416,2.667649682217644,0.667528673729417,0.9014292714580852,4.94836128843499,0.0,7.8504715411927375
214,215,54.74115625616913,0.24569182260178005,47.20700406650501,4.367253284383283,0.5168132029119983,0.35347571100099523,0,13.413335947667372,1.6272315602091059,0.09673744860275721,3.9827696564613353,1.448935820226755,4.459156133370771,5.854379900026298,2.6773249872048397,0.6706664583368168,0.9055671077847535,4.95681749404779,0.0,7.8504715411927375
215,216,54.333232272174094,0.25376037314156813,60.61933364133872,4.346143964984131,0.5168132029119983,0.35347571100099523,0,13.326415365058077,1.6372237170586572,0.09736604171110605,4.004762957686089,1.4578957778398451,4.483167069735558,5.855343037842891,2.68697380519843,0.6738029209219856,0.9097022828552845,4.965203629767601,0.0,7.8504715411927375
216,217,54.00863017674628,0.26188017495433913,59.13846462582388,4.46551763610273,0.5168132029119983,0.35347571100099523,0,13.240599347999074,1.647133878357464,0.09799051482156822,4.026502375871348,1.4667840856323522,4.506880576867331,5.856326955965297,2.696596280118374,0.676938074934544,0.9138348163624629,4.973520545170899,0.0,7.8504715411927375
217,218,53.74285511880272,0.27004439383464596,55.5054383691285,4.44662858096224,0.5168132029119983,0.35347571100099523,0,13.155874118244938,1.6569630479180257,0.09861092011301745,4.047991077618787,1.475601622483221,4.5303004140354295,5.857331400026206,2.706192554671206,0.6800719336612859,0.9179647277689936,4.981769079513003,0.0,7.8504715411927375
218,219,53.54438814731844,0.27824625173084006,57.80904334394069,4.3294375212334115,0.5168132029119983,0.35347571100099523,0,13.072226069312796,1.6667122170474957,0.09922730911341343,4.069232190030796,1.4843492563194836,4.553430293483799,5.858356118268559,2.71576277036169,0.6832045102278641,0.9220920363098876,4.9899500618489565,0.0,7.8504715411927375
219,220,53.448506730110836,0.28647904640762323,58.15258905419019,4.358933412240847,0.5168132029119983,0.35347571100099523,0,12.989641764341135,1.6763823647035698,0.09983973270791627,4.090228801202948,1.4930278442527856,4.576273881017653,5.859400861519481,2.7253070675043523,0.6863358176004591,0.9262167609948206,4.998064311153031,0.0,7.8504715411927375
220,221,53.32081506752376,0.29471103782123603,55.01974552011824,4.46993917414387,0.0,0.35068464716953474,0,12.842673311874197,1.6859465570971797,0.1004466885569976,4.11090712068857,1.501613588916299,4.5987464172018235,5.86012015790908,2.7348250600585207,0.689465763994021,0.9303387761620378,5.006111019682634,0.0,7.8504715411927375
221,222,53.13589107074014,0.3029099864164244,49.59527634123703,4.557578412368799,0.0,0.35068464716953474,0,12.697530624428554,1.6953783287360538,0.10104669876193936,4.1311947956394235,1.5100831034068074,4.620764835973583,5.860861976687553,2.7443163690081342,0.6925942587598871,0.9344579577585694,5.014089408657294,0.0,7.8504715411927375
222,223,52.95762961612256,0.3110687811668745,55.39600209852075,4.379336720282975,0.0,0.35068464716953474,0,12.554190944940604,1.704679336207329,0.10163984957738748,4.151096992275724,1.5184378387978075,4.642335250071,5.861626047350856,2.753781143359185,0.6957213163204792,0.9385743268563164,5.022000325113203,0.0,7.8504715411927375
223,224,52.84673176307754,0.31918068010181966,46.627478923761785,4.0584645012493255,0.0,0.35068464716953474,0,12.412631800033486,1.7138512154446521,0.10222622618289141,4.170618811727874,1.5266792280742947,4.663463694821422,5.8624121021633115,2.763219530848005,0.6988469509266761,0.9426879042847239,5.029844605663668,0.0,7.8504715411927375
224,225,52.82121291570225,0.3272393154504425,61.9592646174219,4.428450765277971,0.0,0.35068464716953474,0,12.272830996480677,1.722895581985646,0.10280591269630622,4.18976529084948,1.5348086863582524,4.684156129109731,5.863219876129972,2.772631677953485,0.7019711766595842,0.9467987106332858,5.037623076622165,0.0,7.8504715411927375
225,226,52.82453631570838,0.3352386962850094,51.64381904234326,4.43646812019588,0.0,0.35068464716953474,0,12.134766617713636,1.7318140312261665,0.10337899218702747,4.208541403020218,1.54282761113133,4.704418436334515,5.864049106969262,2.782017729909174,0.7050940074322891,0.9509067662540233,5.045336554123983,0.0,7.8504715411927375
226,227,52.75641819920463,0.3431732088503203,63.15459275059379,4.5134326038565815,0.0,0.35068464716953474,0,11.998417020373024,1.740608138671389,0.10394554668906122,4.226952058938711,1.550737382454744,4.724256425352319,5.864899535085887,2.79137783071526,0.7082154569915922,0.9550120912639387,5.052985844246489,0.0,7.8504715411927375
227,228,52.62478877421873,0.35103761477294404,55.387920480913,4.540278963656734,0.0,0.35068464716953474,0,11.86376083090289,1.7492794601837656,0.1045056572139311,4.24500210740549,1.5585393631864397,4.743675831410106,5.865770903544007,2.800712123150428,0.7113355389197267,0.9591147055474459,5.060571743128006,0.0,7.8504715411927375
228,229,52.49601198819816,0.3588270473464102,56.97878780921703,4.324950413538002,0.0,0.35068464716953474,0,11.73077694218732,1.7578295322278914,0.10505940376342426,4.2626963360962185,1.5662348991955444,4.762682317066093,5.866662958040693,2.8100207487836086,0.7144542666360595,0.963214628758775,5.068095037085335,0.0,7.8504715411927375
229,230,52.28143389406751,0.36653700608840484,57.75743070001948,4.294231947336871,0.0,0.35068464716953474,0,11.599444510229016,1.7662598721123173,0.10560686534217886,4.280039472325251,1.5738253195741465,4.781281473099097,5.867575446879629,2.819303847985604,0.7175716533987735,0.9673118803243533,5.075556502729938,0.0,7.8504715411927375
230,231,52.0856547280069,0.3741632928171182,48.10512325360393,4.419444558000135,0.0,0.3479796315519722,0,11.469742950869277,1.7745719782283496,0.10614811997011421,4.297036183799687,1.581311936846437,4.799478819406533,5.868173538949189,2.828561050955352,0.720687610937729,0.9714063394500606,5.082955340172916,0.0,7.8504715411927375
231,232,52.051166097875644,0.3817020598633701,44.62786323574835,4.448482245465647,0.0,0.3479796315519722,0,11.34165193654887,1.7827673302858724,0.10668324469470619,4.313691079364009,1.5886960471752418,4.8172798058912205,5.868794465638757,2.8377919946561305,0.7238020520776416,0.9754978868917329,5.090290777659909,0.0,7.8504715411927375
232,233,52.23166200882763,0.38914985804590585,54.35121033130849,4.444991976772404,0.0,0.3479796315519722,0,11.21515139310928,1.7908473895462296,0.10721231560310962,4.330008709735442,1.5959789305659802,4.834689813337106,5.8694379548787525,2.8469968277511377,0.7269149914685471,0.9795865440467519,5.097563619195099,0.0,7.8504715411927375
233,234,52.56739946772048,0.39650356953545696,52.25967003447001,4.361147927902711,0.0,0.3479796315519722,0,11.090221496633838,1.798813599052204,0.10773540783412948,4.34599356823014,1.6031618510680805,4.851714154274084,5.870103737380723,2.856175697630217,0.7300264435878575,0.9836723320684695,5.104774658747063,0.0,7.8504715411927375
234,235,52.8417144165277,0.4037603965262406,57.48820179889312,4.241203057932125,0.0,0.3479796315519722,0,10.966842670328212,1.8066673838551313,0.1082525955900429,4.361650091480312,1.6102460569738857,4.868358073832009,5.870791546609587,2.865328750422127,0.7331364227421394,0.9877552718687228,5.111924680368336,0.0,7.8504715411927375
235,236,53.11391676431168,0.410917849238579,49.931318938494606,4.3484168340460565,0.0,0.3479796315519722,0,10.844995581439813,1.8144101512391788,0.10876395214827381,4.376982660142412,1.617232781015078,4.884626750584068,5.87150111875615,2.8744561310066903,0.7362449430688749,0.9918353841203261,5.119014458313586,0.0,7.8504715411927375
236,237,53.528255739154595,0.4179737333975864,51.00481287601031,4.425925293656225,0.0,0.3479796315519722,0,10.724661138215579,1.8220432909428337,0.10926954987292199,4.391995599596492,1.6241232405566564,4.900525297379616,5.872232192709902,2.883557983026822,0.7393520185382046,0.9959126892595357,5.12604475715644,0.0,7.8504715411927375
237,238,53.92503199236971,0.4249261373218525,48.69923160415645,4.346445258826454,0.0,0.3479796315519722,0,10.605820486897693,1.8295681753776254,0.10976946022614849,4.406693180636834,1.630918637788495,4.916058762166637,5.872984510032069,2.892634448900438,0.742457662954654,0.9999872074884913,5.13301633190496,0.0,7.8504715411927375
238,239,54.205749599444744,0.4317734187448669,48.608195290569306,4.290637588641215,0.0,0.3479796315519722,0,10.48845500875675,1.836986159844124,0.11026375377941904,4.421079620153973,1.6376201599145144,4.931232128803931,5.873757814928952,2.9016856698322493,0.7455618899588411,1.0040589587776332,5.139929928115796,0.0,7.8504715411927375
239,240,54.39925261700741,0.43851419148076687,53.923531812384006,4.356776083076842,0.0,0.3479796315519722,0,10.372546317161916,1.8442985827452456,0.1107525002246073,4.435159081808207,1.644228979339493,4.946050317863174,5.874551854225513,2.9107117858254368,0.7486647130291687,1.008127962868094,5.146786282007019,0.0,7.8504715411927375
240,241,54.59962557321832,0.44514725542773687,49.32198505328818,4.233750693126495,0.0,0.3453579852216695,0,10.258076254687595,1.8515067657968987,0.1112357683849598,4.448935676694712,1.6507462538535527,4.960518187420969,5.8750421072477685,2.919712442395018,0.7517660472389052,1.012194103593651,5.15358460195236,0.0,7.8504715411927375
241,242,54.79884443522375,0.45167164054026704,50.582982715243574,4.323499749554112,0.0,0.3453579852216695,0,10.14502689025618,1.8586120142360034,0.11171362622592407,4.462413464000365,1.6571731268143413,4.974640533841019,5.875555402771638,2.9286872915723428,0.7548658087165487,1.016257266281909,5.160324123661065,0.0,7.8504715411927375
242,243,54.90170773010869,0.4580866500182172,56.235137804758196,4.232162459478532,0.0,0.3453579852216695,0,10.03338051631641,1.8656156170259197,0.11218614086584189,4.4755964516523665,1.663510727326946,4.988422092546533,5.876091468148422,2.937636481278819,0.757964012271811,1.0203174725591329,5.1670056101039155,0.0,7.8504715411927375
243,244,54.88651164148892,0.46439179032279654,44.77967746999735,4.37637670297366,0.0,0.3453579852216695,0,9.923119646056909,1.8725188470593126,0.11265337858650909,4.488488596958785,1.6697601704215639,5.001867538783004,5.876650033513607,2.9465601581629994,0.7610606725413338,1.0243747438068842,5.173629814593881,0.0,7.8504715411927375
244,245,54.84435002501735,0.47058675833851743,54.02064384227174,4.385141603880883,0.0,0.3453579852216695,0,9.814227010654461,1.8793229613584905,0.11311540484360391,4.501093807241102,1.6759225572289569,5.014981488371462,5.877230831759081,2.955458467612859,0.7641558039904697,1.028429101164539,5.180197480902171,0.0,7.8504715411927375
245,246,54.718795820945516,0.4766714288317355,51.04638182798652,4.304534707102612,0.0,0.3453579852216695,0,9.706685556556579,1.886029201273244,0.11357228427698521,4.513415940458878,1.6819989751537203,5.027768498452337,5.8778335985056325,2.9643315537679484,0.7672494209150444,1.0324805655317826,5.186709343372949,0.0,7.8504715411927375
246,247,54.37009159428168,0.4826458422491416,44.060938174214215,4.3870489541656585,0.0,0.3453579852216695,0,9.600478442797959,1.8926387926762207,0.11402408072086237,4.525458805826619,1.6879904980453904,5.040233068220032,5.878458072075708,2.973179559531435,0.7703415374431032,1.0365291575710778,5.193166127036722,0.0,7.8504715411927375
247,248,53.782910477565906,0.48851019289199055,51.37822618051428,4.4250165335982725,0.0,0.3453579852216695,0,9.495589038350387,1.8991529461558623,0.11447085721383837,4.537226164422955,1.6938981863674196,5.052379639648336,5.879103993466454,2.982002626582014,0.7734321675366378,1.0405748977101097,5.199568547722414,0.0,7.8504715411927375
248,249,53.08569473179637,0.4942648174949078,44.19076106417055,4.304124842507287,0.0,0.3453579852216695,0,9.392000919505668,1.9055728572069384,0.11491267600882774,4.54872172979222,1.6997230873640465,5.064212598206787,5.87977110632302,2.9908008953857124,0.7765213249932973,1.0446178061442049,5.205917312168146,0.0,7.8504715411927375
249,250,52.34397133946396,0.4999101842317927,48.637824199348074,4.141249664495996,0.0,0.3453579852216695,0,9.2896978672912,1.9118997064187038,0.11534959858285078,4.559949168538531,1.7054662352250824,5.075736273568088,5.880459156912129,2.99957450520757,0.7796090234480818,1.0486579028387273,5.212213118130731,0.0,7.8504715411927375
250,251,51.6756270060665,0.5054468281109484,52.665536041442934,4.255236569125135,0.0,0.34281711277345833,0,9.18866386491775,1.918134659660711,0.11578168564670578,4.57091210091245,1.7111286512486474,5.086954940306712,5.880853614884538,3.008323116023713,0.7826951811573771,1.0526950760313956,5.218455182665758,0.0,7.8504715411927375
251,252,51.13125535336858,0.5108753962605482,42.18149752213727,4.233701776161442,0.0,0.34281711277345833,0,9.088883095259051,1.9242788682663057,0.11620899715452064,4.581614101390341,1.716711344001875,5.097872818588771,5.881271231108116,3.0170463940900762,0.785779717394962,1.0567292154001617,5.2246427493919,0.0,7.8504715411927375
252,253,50.79325317202966,0.5161966917693009,46.26874449223557,4.234300010018703,0.0,0.34281711277345833,0,8.990339938362817,1.930333469213836,0.11663159231318537,4.59205869924649,1.722215309479615,5.108494074853291,5.881711733221741,3.025744486238701,0.7888626470701521,1.0607603427147312,5.2307765422037855,0.0,7.8504715411927375
253,254,50.496866520444385,0.5214116098153662,44.890974439926566,4.326787096987493,0.0,0.34281711277345833,0,8.893018968992791,1.9362995853056018,0.11704952959166702,4.6022493791180965,1.7276415312611573,5.118822822484982,5.882174851643022,3.034417538032946,0.7919439849193054,1.0647884795002238,5.236857275705789,0.0,7.8504715411927375
254,255,50.25293673178232,0.526521128948372,50.939179389880316,4.4729318074624835,0.0,0.34281711277345833,0,8.796904954201418,1.9421783253445728,0.11746286673020861,4.612189581563218,1.7329909806650017,5.128863122478612,5.882660319540566,3.0430656937797367,0.7950237455075992,1.068813647039688,5.2428856553246055,0.0,7.8504715411927375
255,256,50.04611453945969,0.531526302834253,49.35370381876538,4.2281637966615016,0.0,0.34281711277345833,0,8.701982850932803,1.9479707843089051,0.11787166074941316,4.6218827036117505,1.7382646169016998,5.138618984095091,5.883167872806538,3.0516890965416894,0.7981019432307896,1.07283586637659,5.2488623774205125,0.0,7.8504715411927375
256,257,49.73981622179112,0.5364282524566217,49.2184244375456,4.380046080375213,0.0,0.34281711277345833,0,8.60823780365552,1.9536780435242813,0.1182759679592147,4.631332099309543,1.7434633872247898,5.148094365509368,5.883697250029479,3.060287888149121,0.8011785923169541,1.076855158317278,5.254788129397344,0.0,7.8504715411927375
257,258,49.4557590258977,0.5412281587661464,44.04195949581255,4.366107401770534,0.0,0.34281711277345833,0,8.515655142024958,1.9593011708341028,0.11867584396773734,4.640541080255722,1.748588227079851,5.157293174450247,5.8842481924674,3.0688622092119373,0.8042537068282156,1.0808715434334226,5.260663589811177,0.0,7.8504715411927375
258,259,49.306474979907684,0.5459272557675208,43.2398041106061,4.238917444631276,0.0,0.34281711277345833,0,8.424220378574786,1.964841220767559,0.1190713436900439,4.649512916133314,1.7536400602516993,5.166219268832214,5.8848204440211465,3.0774121991314036,0.8073273006624503,1.084885042064431,5.26648942847776,0.0,7.8504715411927375
259,260,49.14677244061499,0.5505268240320307,47.190750945812134,4.3385648465285085,0.0,0.34281711277345833,0,8.333919206437214,1.9702992347056034,0.11946252135677544,4.658250835233254,1.7586197990097483,5.174876457379384,5.885413751208023,3.0859379961118005,0.8103993875549776,1.0888956743198386,5.272266306578688,0.0,7.8504715411927375
260,261,48.96992704485162,0.5550281341775031,44.22475102520989,4.315989193721971,0.0,0.34035449971913223,0,8.244737497091656,1.9756762410448598,0.11984943052268333,4.666758024971854,1.763528344251559,5.183268500241658,5.885723263788641,3.0944392737980317,0.8134698887953151,1.0929033326318522,5.277993450270804,0.0,7.8504715411927375
261,262,48.76723072646212,0.5594324931910372,48.52032246286146,4.260283132333763,0.0,0.34035449971913223,0,8.156661298141474,1.9809732553594852,0.12023212407505458,4.675037632401816,1.7683665856445985,5.191399109603191,5.886055969223568,3.1029157118890556,0.8165387266542167,1.0969079108216964,5.283670111526497,0.0,7.8504715411927375
262,263,48.57165396195018,0.5637412888193589,55.3508587127833,4.270971395041452,0.0,0.34035449971913223,0,8.069676831118423,1.9861912805610138,0.12061065424203246,4.68309276471688,1.7731354017662324,5.199271950283276,5.886411596198425,3.1113674558260818,0.8196059160876062,1.1009094307271088,5.289296977071944,0.0,7.8504715411927375
263,264,48.40542696469198,0.567955933417722,56.12949823676013,4.320158175717915,0.0,0.34035449971913223,0,7.983770489314479,1.9913313070562109,0.12098507260083324,4.690926489750168,1.7778356602419725,5.206890640329712,5.886789876164646,3.1197946497890205,0.8226714718790509,1.1049079139420535,5.29487472469987,0.0,7.8504715411927375
264,265,48.25391818604196,0.57207785936617,48.743443012859814,4.268209545771407,0.0,0.34035449971913223,0,7.898928835640683,1.9963943129029569,0.12135543008586054,4.698541836466313,1.782468217882,5.21425875160479,5.887190543311891,3.128197436708667,0.8257354086415298,1.1089033818192242,5.300404023378671,0.0,7.8504715411927375
265,266,48.06744636047241,0.5761085148224161,53.62339421116422,4.200422538755191,0.0,0.34035449971913223,0,7.8151386005126815,2.001381263964189,0.1217217769967185,4.705941795447459,1.7870339208159878,5.221379810363942,5.887613334540724,3.13657595827877,0.8287977408191867,1.1128958554725217,5.305885533360257,0.0,7.8504715411927375
266,267,48.02487758551226,0.5800493597951751,52.6168709796672,4.261395686388944,0.0,0.34035449971913223,0,7.732386679762634,2.0062931140599236,0.12208416300612512,4.7131293193731905,1.7915336046262418,5.228257297827189,5.888057989435571,3.1449303549679763,0.831858482689063,1.116885355779508,5.311319906286641,0.0,7.8504715411927375
267,268,48.07345759520513,0.5839018625218623,51.93465226867168,4.19949356598205,0.0,0.34035449971913223,0,7.650660132577133,2.011130805117384,0.1224426371677269,4.720107323494473,1.795968094479182,5.234894650743444,5.888524250237938,3.153260766031664,0.8349176483628151,1.120871903383834,5.316707785295274,0.0,7.8504715411927375
268,269,48.198776880418066,0.5876674961347724,49.454009421257325,4.1798053779955096,0.0,0.34035449971913223,0,7.569946179460845,2.0158952673192547,0.12279724792381608,4.726878686101692,1.8003382052551855,5.24129526194778,5.889011861819905,3.1615673295236495,0.8379752517884138,1.1248555186976439,5.322049805123151,0.0,7.8504715411927375
269,270,48.373771408351864,0.5913477356000914,52.47272425959175,4.254809950219792,0.0,0.34035449971913223,0,7.490232200225531,2.020587419250092,0.12314804311295165,4.733446248986851,1.8046447416768099,5.247462480911742,5.889520571657877,3.169850182307788,0.8410313067518268,1.1288362219039565,5.327346592209699,0.0,7.8504715411927375
270,271,48.540704223435185,0.5949440083744343,61.230601621677025,4.385644641997933,0.0,0.33796770996416514,0,7.411505732004132,2.0252081680409035,0.12349506997748542,4.739812817899999,1.8088884984354192,5.2533996142867885,5.889754909004607,3.1781090109627006,0.8440857374351978,1.1328139094333471,5.332597382224403,0.0,7.8504715411927375
271,272,48.59125391540155,0.5984577399447987,48.788741151061586,4.400072648818685,0.0,0.33796770996416514,0,7.333754467289619,2.029758409511931,0.12383837517099426,4.745981162999968,1.8130702603162305,5.259109926440953,5.890012402535378,3.186343507905419,0.8471384689673305,1.1367884790564335,5.337801435928122,0.0,7.8504715411927375
