,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
252,253,57.381171279650694,0.9999549778430757,45.95383665832016,5.444676439202965,4.5997090722684935e-15,0.002605150900530535,0,12.082542196695293,4.668442100972557,0.15645428115965326,2.9454628130579503,11.5234655885239,3.01422724276872,5.124134562940912,2.3618358040971534,0.4523860049812946,3.7452643824386196,5.188399722508541,0.0,4.524360050170415
253,254,57.488674955564576,0.9999569691051873,42.32222480612011,5.458195115967933,4.5997090722684935e-15,0.002605150900530535,0,11.906035291462665,4.682944436563094,0.15708553850592874,2.9557534324136654,11.53551460848889,3.024714202258953,5.077787460709624,2.367787383498217,0.4539409082905884,3.751205795024527,5.187492292428072,0.0,4.524360050170415
254,255,57.603309623328876,0.9999588157872298,46.32977073813684,5.244411912890044,4.5997090722684935e-15,0.002605150900530535,0,11.732638284407207,4.697071721503594,0.15770743284813807,2.9658333870526454,11.542771757164038,3.034984604368876,5.031970685984615,2.3736259034814085,0.45547987756099556,3.7569192053225278,5.186116509816179,0.0,4.524360050170415
255,256,57.68739838643531,0.9999605301995703,40.290129406107184,5.414602343540788,4.5997090722684935e-15,0.002605150900530535,0,11.562295632877845,4.710830799753006,0.15832012904042478,2.975706421658837,11.54543881162262,3.0450423013337105,4.98667799403776,2.379352755226419,0.4570030944669719,3.7624079231821885,5.184282696349713,0.0,4.524360050170415
256,257,57.69075187143523,0.9999621234283417,44.495468199939694,5.4570139048488935,4.5997090722684935e-15,0.002605150900530535,0,11.394952787124293,4.724228392750178,0.158923788992795,2.9853762140570264,11.543710967573112,3.054891076606519,4.941903213908764,2.3849693134016268,0.4585107385457455,3.767675216739826,5.182001002331276,0.0,4.524360050170415
257,258,57.63687261288982,0.9999636054715665,39.79734686371141,5.362502783126016,4.5997090722684935e-15,0.002605150900530535,0,11.230556172546503,4.737271101604422,0.1595185717237477,2.9948463764079474,11.537777033231292,3.0645346460876848,4.897640247533458,2.3904769363593115,0.46000298722255983,3.7727243129227155,5.179281409226284,0.0,4.524360050170415
258,259,57.54057033005858,0.999964985358622,34.70539189765587,5.479465610240423,4.5997090722684935e-15,0.002605150900530535,0,11.069053172261444,4.74996540924691,0.16010463341196426,3.0041204563820196,11.527819617773329,3.0739766593324105,4.853883068882384,2.395876966328559,0.4614800158356197,3.7775583979472924,5.176133732164739,0.0,4.524360050170415
259,260,57.471047779100374,0.9999662712552557,45.24026609817682,5.30055137803052,4.5997090722684935e-15,0.002605150900530535,0,10.91039210998155,4.7623176825436015,0.16068212744707355,3.0132019383121023,11.514015314516755,3.0832207007366303,4.810625723109571,2.401170729605889,0.4629419976607413,3.78218061781142,5.1725676224081845,0.0,4.524360050170415
260,261,57.42198040569669,0.9999674797714992,40.231727082077704,5.616232993622489,2.90781648254799e-14,0.2913413357868337,0,10.754522233199264,4.774334174370418,0.16125120447950997,3.0220942443256456,11.496534878972358,3.0922702907017223,4.809273307564126,2.406404625322917,0.4643960428685289,3.786685058543117,5.168808007590492,0.0,4.524360050170415
261,262,57.36579154849775,0.9999686253283881,45.87385434662295,5.547110718268832,2.90781648254799e-14,0.2913413357868337,0,10.60139369667217,4.786021025651295,0.16181201246947968,3.0308007354565976,11.475543401906215,3.101128886778397,4.807956357176594,2.4116242486320583,0.46584915527735654,3.7911639080652106,5.1650735348188395,0.0,4.524360050170415
262,263,57.342290506304934,0.9999697119717347,30.755036813936332,5.352576572253445,2.90781648254799e-14,0.2913413357868337,0,10.450957546203423,4.797384267359813,0.16236469673505174,3.039324712737434,11.451200477547342,3.109799884790138,4.806674427983899,2.416829707121861,0.4673013469877043,3.7956174329970627,5.161364308811692,0.0,4.524360050170415
263,264,57.400413715891986,0.999970743442879,44.93590840698531,5.547508486383763,2.90781648254799e-14,0.2913413357868337,0,10.303165702712093,4.808429822485035,0.16290939999938941,3.0476694182716684,11.42366036707289,3.1182866199365558,4.805427081301463,2.422021107188186,0.4687526299483868,3.800045896855324,5.157680428626328,0.0,4.524360050170415
264,265,57.46921234730123,0.9999717232047154,48.69167235507104,5.469895778063777,2.90781648254799e-14,0.2913413357868337,0,10.157970946588334,4.8191635079622115,0.163446262437137,3.055838036287183,11.39307215749926,3.1265923678770213,4.80421388366079,2.427198554048198,0.4702030159583586,3.8044495600905353,5.154021987771941,0.0,4.524360050170415
265,266,57.50003102727421,0.9999726544652422,38.05625218472295,5.488086284230653,2.90781648254799e-14,0.2913413357868337,0,10.015326902328216,4.829591036568954,0.16397542171997767,3.0638336941707345,11.359579916104096,3.134720345794923,4.803034406747777,2.4323621517541967,0.47165251666849917,3.808828680123288,5.150389074320911,0.0,4.524360050170415
266,267,57.4765243945693,0.999973540198893,34.635607318386015,5.448596469905198,2.90781648254799e-14,0.2913413357868337,0,9.875188023443256,4.839718018787518,0.16449701306137643,3.0716594634839622,11.323322840500785,3.1426737134428997,4.80188822734177,2.437512003207276,0.473101143583376,3.8131835113799597,5.146781771018302,0.0,4.524360050170415
267,268,57.31701893682751,0.9999743831658805,42.09613342403,5.344009548123758,2.90781648254799e-14,0.2913413357868337,0,9.737509577639734,4.849549964633794,0.1650111692605235,3.0793183609612362,11.284435404483858,3.150455574169386,4.800774927255326,2.4426482101708316,0.4745489080629873,3.8175143053280296,5.14320015538959,0.0,4.524360050170415
268,269,57.114230011509136,0.9999751859297556,47.91130098337693,5.242647483750562,2.90781648254799e-14,0.2913413357868337,0,9.602247632262968,4.859092285453596,0.16551802074549216,3.0868133494896624,11.243047499760522,3.158068975926807,4.799694093274695,2.447770873283902,0.4759958213244839,3.821821310510974,5.139644299846649,0.0,4.524360050170415
269,270,56.95611834157177,0.9999759508733607,46.03562112358436,5.602063407414451,2.90781648254799e-14,0.2913413357868337,0,9.469359040001796,4.868350295686838,0.16601769561562463,3.0941473390715704,11.199284573680451,3.165516912261752,4.798645317100998,2.4528800920743556,0.477441894443871,3.8261047725827515,5.13611427179203,0.0,4.524360050170415
270,271,56.7731181270028,0.9999766801808669,43.93719726444014,5.290365315290654,1.5501381808426897e-14,0.28990844294943846,0,9.338801424848645,4.87732921460017,0.16651031968316068,3.101323187769794,11.153267763073034,3.1728023232874407,4.797422687626663,2.4579757412136756,0.47888710392228545,3.830364482842356,5.13260906458194,0.0,4.524360050170415
271,272,56.42710265816099,0.9999773758880962,42.75204442130769,5.392275478561308,1.5501381808426897e-14,0.28990844294943846,0,9.210533168310588,4.886034167988645,0.16699601651412177,3.108343702636055,11.10511402429829,3.1799280966388084,4.796233560302349,2.463057698200729,0.4803314266408546,3.8346002389918312,5.129127697145514,0.0,4.524360050170415
272,273,56.08557037204818,0.9999780399242052,36.63542631802537,5.428050539299316,1.5501381808426897e-14,0.28990844294943846,0,9.084513395866916,4.894470189846951,0.16747490746846425,3.115211640622744,11.054936259614871,3.186897068410516,4.7950775149142215,2.4681260651238093,0.4817748740320253,3.838812291924344,5.125670267474379,0.0,4.524360050170415
273,274,55.68483265779708,0.9999786740877594,41.58795341621198,5.325414889807284,1.5501381808426897e-14,0.28990844294943846,0,8.960701963668813,4.902642224010779,0.1679471117395149,3.1219297094784086,11.002843439965783,3.1937120240781915,4.793954136245577,2.4731809429417706,0.4832174573846991,3.843000889602749,5.122236868213486,0.0,4.524360050170415
274,275,55.08819241882018,0.9999792800568215,40.82913596164907,5.436448594417912,1.5501381808426897e-14,0.28990844294943846,0,8.839059445476813,4.91055512576884,0.1684127463927013,3.128500568627227,10.948940724279781,3.200375699403202,4.792863014017755,2.478222431497275,0.48465918784594175,3.8471662770941983,5.118827586768043,0.0,4.524360050170415
275,276,54.55252857100446,0.9999798593981688,52.91928238040056,5.494625135975187,1.5501381808426897e-14,0.28990844294943846,0,8.71954711983178,4.918213663446066,0.16887192640358986,3.1349268300327626,10.893329575383772,3.20689078132125,4.791803742831735,2.4832506295298833,0.48610007642267233,3.851308696604348,5.115442505408733,0.0,4.524360050170415
276,277,54.20020558007753,0.9999804135757241,39.84524805066546,5.375289866073776,1.5501381808426897e-14,0.28990844294943846,0,8.60212695745524,4.925622519958498,0.16932476469524396,3.141211059046276,10.836107872618987,3.213259908815083,4.790775922110437,2.4882656346889935,0.4875401339833332,3.855428387511159,5.112081701375243,0.0,4.524360050170415
277,278,53.87337309448445,0.9999809439582708,36.15638259050682,5.523025343436142,1.5501381808426897e-14,0.28990844294943846,0,8.48676160887496,4.932786294340393,0.16977137217491392,3.147355775239869,10.777370021251238,3.219485673771607,4.789779156041698,2.4932675435466223,0.48897937125953905,3.8595255863982993,5.108745246978115,0.0,4.524360050170415
278,279,53.51033805396491,0.9999814518265225,45.29801017733587,5.405298480684262,1.5501381808426897e-14,0.28990844294943846,0,8.373414392271767,4.9397095032440115,0.17021185777007136,3.1533634532247383,10.717207058763123,3.225570621823671,4.788813053521919,2.49825645161004,0.4904177988477076,3.8636005270881486,5.105433209698964,0.0,4.524360050170415
279,280,53.113342948800124,0.9999819383796045,43.8997073730368,5.512179037757788,1.5501381808426897e-14,0.28990844294943846,0,8.26204928154361,4.946396582412607,0.17064632846379915,3.1592365234547994,10.655706758113698,3.2315172531768046,4.787877228100386,2.503232453334254,0.49185542721067016,3.8676534406744145,5.102145652289069,0.0,4.524360050170415
280,281,52.75076838530059,0.999982404717376,42.19870250403186,5.452851669651109,1.6780233472758633e-14,0.288514231631197,0,8.152630894583034,4.952851888127072,0.17107488932954878,3.164977373015943,10.592953728048874,3.237328023421178,4.786771338020978,2.5081954244165416,0.49329223317345733,3.8716841162432534,5.098881592588619,0.0,4.524360050170415
281,282,52.49958021587028,0.9999828518724703,39.29854436286584,5.491437772338193,1.6780233472758633e-14,0.288514231631197,0,8.045124481764196,4.959079698626729,0.1714976435652763,3.170588346401183,10.529029510543488,3.243005344329044,4.785697151662376,2.5131452433334713,0.4947281939344931,3.875692349192016,5.0956400734585285,0.0,4.524360050170415
282,283,52.29332009679893,0.9999832808371741,42.43597806932445,5.59508109469132,1.6780233472758633e-14,0.288514231631197,0,7.939495914635742,4.965084215504711,0.17191469252696812,3.1760717462719468,10.464012675453933,3.2485515846379243,4.784654270601716,2.51808200711605,0.4961633203144123,3.8796783759551996,5.092421187827909,0.0,4.524360050170415
283,284,52.0740583670321,0.9999836925428746,38.804217884309935,5.471244261950329,1.6780233472758633e-14,0.288514231631197,0,7.835711674815787,4.970869565078408,0.17232613576156722,3.1814298342057556,10.397978912458012,3.2539690708197964,4.783642301155059,2.523005811723903,0.49759762299775473,3.883642430195289,5.089225023556262,0.0,4.524360050170415
284,285,51.912444633472745,0.9999840878643438,42.435333177362814,5.600281577159943,1.6780233472758633e-14,0.288514231631197,0,7.733738843085452,4.9764397997354015,0.17273207103931096,3.1866648314305386,10.33100112035668,3.2592600878365277,4.78266085432135,2.527916752057834,0.4990311125345862,3.8875847428355583,5.086051663534882,0.0,4.524360050170415
285,286,51.86580818097112,0.9999844676236852,39.40184629543789,5.429172076858605,1.6780233472758633e-14,0.288514231631197,0,7.6335450886773755,4.981798899255347,0.1731325943854907,3.191778919545818,10.26314949381035,3.2644268798818046,4.781709545727039,2.5328149219722427,0.5004637993421008,3.8915055420924736,5.082901185786631,0.0,4.524360050170415
286,287,51.914728208595925,0.9999848325939708,45.68250857784757,5.5042981969786835,1.6780233472758633e-14,0.288514231631197,0,7.5350986587557145,4.986950772108216,0.17352780011164357,3.1967742412310054,10.194491607580405,3.269471651109799,4.780787995571358,2.5377004142873933,0.5018956937062041,3.8954050535077194,5.079773663564107,0.0,4.524360050170415
287,288,51.90817184455684,0.9999851835025984,47.922163212498134,5.365653460071048,1.6780233472758633e-14,0.288514231631197,0,7.438368368084224,4.991899256729331,0.1739177808461866,3.201652900941031,10.125092498344763,3.274396566350809,4.77989582857224,2.542573320801538,0.5033268057830773,3.899283499979843,5.0766691654462255,0.0,4.524360050170415
288,289,51.88063154191139,0.9999855210343886,40.26256883726723,5.450022225773273,1.6780233472758633e-14,0.288514231631197,0,7.343323588879044,4.996648122771611,0.17430262756450338,3.2064169655895403,10.055014744154404,3.279203751814103,4.779032673912882,2.5474337323029,0.5047571456007233,3.903141101795527,5.073587755433251,0.0,4.524360050170415
289,290,51.90255096870608,0.9999858458344494,42.99923291318491,5.368001985659754,1.6780233472758633e-14,0.288514231631197,0,7.249934240842888,5.00120107233542,0.17468242961849267,3.211068465219876,9.984318541596016,3.2838952957782026,4.778198165188937,2.552281738581509,0.5061867230604943,3.906978076660489,5.070529493040286,0.0,4.524360050170415
290,291,52.0257774885976,0.9999861584928909,39.11279946562479,5.345811662187902,0.0,0.2871576506220369,0,7.1581707813774065,5.005561741176438,0.1750572747655888,3.2156093936640637,9.913061780724163,3.288473249268823,4.777197377449109,2.5571172165993925,0.50761551533713,3.910794212276086,5.067493421188999,0.0,4.524360050170415
291,292,52.21558812572247,0.9999864595671811,42.14320289901587,5.2270967019817025,0.0,0.2871576506220369,0,7.068004195970523,5.009733699891928,0.17542724919726327,3.2200417091900193,9.841300117824638,3.292939626724694,4.77622664265486,2.5619400460479174,0.5090434999719375,3.9145893025569487,5.064478607259203,0.0,4.524360050170415
292,293,52.48876685672657,0.9999867496011784,42.42232766473484,5.4185870145639825,0.0,0.2871576506220369,0,6.979405988755617,5.013720455085808,0.1757924375670168,3.2243673351371847,9.769087046069027,3.297296406651478,4.775285582416374,2.5667503192987926,0.5104706872241718,3.918363570622699,5.061485140467564,0.0,4.524360050170415
293,294,52.74321735846574,0.9999870291082704,45.27475720792537,5.613202599196719,0.0,0.2871576506220369,0,6.892348173239493,5.017525450512884,0.176152923017871,3.2285881605407982,9.696473964118908,3.3015455322639986,4.7743738228453445,2.5715481277057375,0.5118970872238414,3.9221172369665847,5.058513105206095,0.0,4.524360050170415
294,295,52.90732400731885,0.9999872985733391,39.37885492562029,5.364486849548439,0.0,0.2871576506220369,0,6.806803263196107,5.021152068202627,0.17650878720936855,3.2327060407450094,9.623510242736499,3.305688912116988,4.77349099450174,2.5763335616164165,0.5133227099732489,3.9258505194865996,5.055562581138569,0.0,4.524360050170415
295,296,52.951574803574424,0.9999875584545832,43.702251458805414,5.417422212163366,0.0,0.2871576506220369,0,6.722744263723091,5.0246036295628675,0.1768601103440906,3.236722798005028,9.550243289457038,3.309728420724557,4.772636732341195,2.581106710384234,0.5147475653485121,3.9295636335162403,5.0526336432953896,0.0,4.524360050170415
296,297,53.077383769781434,0.9999878091852089,29.451775521765605,5.421145673248303,0.0,0.2871576506220369,0,6.640144662458163,5.027883396463747,0.1772069711937002,3.2406402220785138,9.476718611376741,3.3136658991685928,4.7718106756630325,2.585867662379987,0.5161716631010688,3.9332567918548964,5.049726362166928,0.0,4.524360050170415
297,298,53.35995099322251,0.9999880511750016,46.80157137676674,5.554522952607115,0.0,0.2871576506220369,0,6.558978420952571,5.030994572302305,0.17754944712452017,3.244460070806388,9.402979876108647,3.317503155696278,4.771012468058886,2.590616505003387,0.5175950128591619,3.936930204797879,5.046840803795366,0.0,4.524360050170415
298,299,53.698830602173146,0.999988284811785,41.474240166616255,5.491622664041847,0.0,0.2871576506220369,0,6.479219966198756,5.033940303048016,0.17788761412265358,3.248184070683266,9.329068970957318,3.32124196630693,4.7702417573619424,2.595353324694435,0.5190176241293084,3.9405840801660994,5.0439770298650455,0.0,4.524360050170415
299,300,54.010636959697045,0.9999885104627787,37.804430897923574,5.443105546860954,0.0,0.2871576506220369,0,6.400844182309475,5.036723678269654,0.17822154681865524,3.2518139174176923,9.25502606036193,3.3248840753283493,4.76949819559678,2.600078206944674,0.5204395062977503,3.9442186233353915,5.041135097791372,0.0,4.524360050170415
300,301,54.256279755320435,0.9999887284617679,45.52485505063304,5.459508328047895,0.0,0.28583767731483667,0,6.323826402345688,5.039347732143779,0.1785513185117621,3.2553512764823562,9.180889641656009,3.3284311959828603,4.768592126354747,2.6047910301833865,0.5218606369101764,3.947833621346513,5.038314075922509,0.0,4.524360050170415
301,302,54.37146914600953,0.9999889391257509,40.92099947280026,5.461691064459424,0.0,0.28583767731483667,0,6.24814240029054,5.041815444445212,0.17887700119369054,3.2587977836544764,9.106696599190688,3.3318850109432407,4.76771459186774,2.609491675517802,0.5232809938718395,3.9514288673506086,5.035513056495904,0.0,4.524360050170415
302,303,54.30681876725517,0.999989142769327,36.77234845802802,5.213372257959147,0.0,0.28583767731483667,0,6.173768383166827,5.044129741519793,0.17919866557200803,3.2621550455465207,9.03248225686717,3.335247172878704,4.7668652321994855,2.61418023101825,0.5247005869258924,3.955004572185663,5.032732126100488,0.0,4.524360050170415
303,304,54.167804278193415,0.9999893396909071,44.870447069967724,5.354369367134813,0.0,0.28583767731483667,0,6.100680983295379,5.046293497239747,0.1795163810930872,3.2654246401274394,8.95828042912278,3.3385193049911277,4.766043691696484,2.6188567837862755,0.5261194256925501,3.958560944197509,5.029971366717968,0.0,4.524360050170415
304,305,54.11496153226676,0.9999895301736742,34.658878095044074,5.477584847655044,0.0,0.28583767731483667,0,6.028857250691854,5.048309533941974,0.17983021596464946,3.2686081172345838,8.884123470413831,3.3417030015416924,4.765249618937361,2.6235214199659938,0.5275375196705551,3.96209818926941,5.027230855814733,0.0,4.524360050170415
305,306,54.18338666206577,0.9999897144864834,37.750551694675536,5.6068898069871,0.0,0.28583767731483667,0,5.958274645599451,5.050180623349567,0.18014023717790548,3.2717069990764682,8.810042323237328,3.344799828368107,4.7644826666828175,2.6281742247553126,0.5289548782386253,3.9656165108512913,5.024510666432288,0.0,4.524360050170415
306,307,54.19750384160008,0.9999898928846996,35.499900460475075,5.688075046715122,0.0,0.28583767731483667,0,5.888911031155116,5.051909487476847,0.18044651052930008,3.2747227807265458,8.736066564732415,3.3478113233925875,4.76374249182617,2.63281528241702,0.5303715106568849,3.969116109988624,5.021810867276229,0.0,4.524360050170415
307,308,54.03434550784785,0.9999900656109797,38.81489811164302,5.551852820900491,0.0,0.28583767731483667,0,5.8207446661868705,5.053498799518225,0.18074910064186825,3.277656930608159,8.662224451901347,3.350738997120754,4.763028755344478,2.6374446762897445,0.5317874260682778,3.9725971853509696,5.01913152280379,0.0,4.524360050170415
308,309,53.71570089605117,0.9999902328960045,42.00016803931656,5.531210738858513,0.0,0.28583767731483667,0,5.753754198139896,5.0549511847211726,0.1810480709862093,3.2805108909708176,8.58854296548869,3.35358433313161,4.762341122250244,2.642062488798783,0.533202633499965,3.976059933260183,5.016472693309981,0.0,4.524360050170415
309,310,53.34224042288953,0.9999903949591635,37.13925858347902,5.5002928489917275,0.0,0.28583767731483667,0,5.687918656129085,5.056269221243579,0.18134348390108626,3.2832860783579667,8.515047852556421,3.356348788558761,4.761679261543688,2.646668801466801,0.5346171418647052,3.9795045477182853,5.013834435012328,0.0,4.524360050170415
310,311,52.932668226892275,0.999990551997787,35.93649104600381,5.396992782414762,0.0,0.2845533169269775,0,5.623217444115796,5.057455440995792,0.18163540061365682,3.285983884066387,8.441763667791527,3.359033794563033,4.76085864124948,2.651263494360751,0.5360309290963596,3.982930815737536,5.011215841820736,0.0,4.524360050170415
311,312,52.43283638671579,0.9999907042001482,41.73918162994113,5.4176974397925,0.0,0.2845533169269775,0,5.559630334206593,5.058512330467591,0.18192388125934278,3.2886056745973846,8.368713813581774,3.3616407567966364,4.760065156683663,2.6558464501730454,0.5374439734812183,3.986338530333693,5.008616030962723,0.0,4.524360050170415
312,313,51.98732030699133,0.9999908517568636,36.36043804603657,5.32543778350936,0.0,0.2845533169269775,0,5.497137460071784,5.0594423315403905,0.18220898490134402,3.291152792099918,8.295920578894286,3.36417105585904,4.759298464942922,2.6604177529948556,0.5388562842870191,3.989727890997486,5.006035087260853,0.0,4.524360050170415
313,314,51.6145588045014,0.9999909948494893,35.39697552342762,5.636145309149263,0.0,0.2845533169269775,0,5.435719310481621,5.060247842284911,0.18249076954980392,3.293626554805799,8.223405176990669,3.3666260477446883,4.758558227204783,2.664977485994003,0.5402678706643851,3.9930990948514324,5.003473091124319,0.0,4.524360050170415
314,315,51.28787080237198,0.9999911336510229,51.07855077497438,5.476337279634198,0.0,0.2845533169269775,0,5.375356722958058,5.060931217744594,0.182769292180632,3.296028257457113,8.151187782011476,3.36900706428272,4.757844108679354,2.6695257314257823,0.5416787416482203,3.9964523366779976,5.000930118636769,0.0,4.524360050170415
315,316,51.08513790813575,0.9999912683263696,39.52785560019404,5.502383281780125,0.0,0.2845533169269775,0,5.316030877539997,5.061494770705015,0.18304460875398995,3.2983591717260063,8.079287564461936,3.3713154135688206,4.7571557785616365,2.6740625706436516,0.5430889061590892,3.9997878089474184,4.998406241642705,0.0,4.524360050170415
316,317,51.00383911218717,0.999991399032783,34.6729510775124,5.467718492849364,0.0,0.2845533169269775,0,5.257723290659999,5.061940772449533,0.1833167742324474,3.300620546626957,8.007722725629955,3.373552380389361,4.756492909984392,2.678588084109802,0.5444983730045804,4.003105701845198,4.995901527832507,0.0,4.524360050170415
317,318,51.02045248036787,0.9999915259202758,46.86000985033661,5.2179816270025885,0.0,0.2845533169269775,0,5.200415809130464,5.062271453501436,0.18358584259881303,3.302813608921684,7.936510530966627,3.3757192266379485,4.755855179971572,2.6831023514055983,0.5459071508806532,4.006406203299276,4.993416040826087,0.0,4.524360050170415
318,319,51.0482923112223,0.9999916491320079,49.156626251467415,5.558192253082411,0.0,0.2845533169269775,0,5.144090604237322,5.062489004352821,0.18385186687364674,3.3049395635168177,7.8656673424585755,3.377817191724534,4.755242269392302,2.6876054512418968,0.5473152483729696,4.009689499006878,4.990949840255192,0.0,4.524360050170415
319,320,51.13021824925777,0.9999917688046489,37.03365517372139,5.436989995273304,0.0,0.2845533169269775,0,5.08873016593931,5.062595576180432,0.18411489913245913,3.3069995938544556,7.795208650020729,3.379847492977204,4.754653862915398,2.6920974614692437,0.5487226739582091,4.01295577246104,4.988502981844384,0.0,4.524360050170415
320,321,51.39337804450664,0.9999918850592545,40.30134799600557,5.674352609435013,0.0,0.28330360174307806,0,5.034317297170967,5.062593281548717,0.18437499052260306,3.308994862295743,7.725149101937294,3.3818113260367926,4.753910412916057,2.6965782639344336,0.5501294059721057,4.016204811195942,4.986074585027395,0.0,4.524360050170415
321,322,51.77103221547583,0.9999919980117975,42.06530126931434,5.363755575897953,0.0,0.28330360174307806,0,4.9808351082474545,5.062484195100301,0.18463219127986358,3.3109265104975893,7.65550253437795,3.383709865244434,4.753192806826514,2.7010477430564483,0.5515354230955956,4.019436408639231,4.983663791984007,0.0,4.524360050170415
322,323,52.15252642106316,0.9999921077825139,44.27906108246161,5.403022200186239,0.0,0.28330360174307806,0,4.928267011369426,5.062270354234121,0.18488655074475108,3.312795659782656,7.58628200001557,3.3855442640221933,4.75250071749743,2.705505979237704,0.5529407341576005,4.022650753780336,4.981270686444506,0.0,4.524360050170415
323,324,52.584041172627124,0.9999922144863373,43.832774871211946,5.415719382867305,0.0,0.28330360174307806,0,4.876596715226125,5.0619537597714395,0.1851381173785032,3.314603411502729,7.517499795771007,3.3873156552468875,4.751833821673507,2.70995305199931,0.5543453478753124,4.025848033355137,4.978895347899498,0.0,4.524360050170415
324,325,53.03720993036106,0.99999231823317,36.2902118812619,5.367576272192414,0.0,0.28330360174307806,0,4.825808219694963,5.061536376609945,0.1853869387788007,3.316350847395592,7.449167489709829,3.3890251516172265,4.751191799947441,2.7143890399913952,0.5557492728555256,4.029028431872802,4.976537851684001,0.0,4.524360050170415
325,326,53.40287954816518,0.9999924191281389,50.26604716988486,5.432291761219004,0.0,0.28330360174307806,0,4.775885810635871,5.061020134366167,0.18563306169520247,3.3180390299355222,7.38129594711518,3.3906738460143893,4.750574336714405,2.7188140210033125,0.5571525175959526,4.032192131642313,4.974198269060186,0.0,4.524360050170415
326,327,53.656048763203536,0.9999925172718382,39.82458317210107,5.310766456817356,0.0,0.28330360174307806,0,4.726814054778697,5.060406928006395,0.18587653204430438,3.319669002677522,7.313895355760283,3.3922628118561557,4.74998112012708,2.7232280719737227,0.5585550904865259,4.03533931279868,4.971876667298796,0.0,4.524360050170415
327,328,53.9328381147671,0.9999926127605563,40.53066149515032,5.536920245488917,0.0,0.28330360174307806,0,4.678577794702017,5.05969861846633,0.18611739492462726,3.3212417905953933,7.246975250403469,3.393793103444706,4.749411842051217,2.727631269000557,0.5599569998106825,4.038470153328829,4.96957310975925,0.0,4.524360050170415
328,329,54.12142718539583,0.9999927056864902,39.682447673694384,5.370271824837571,0.0,0.28330360174307806,0,4.631162143901707,5.058897033259649,0.18635569463123874,3.322758400413771,7.180544536527956,3.395265756308204,4.748866198021719,2.7320236873508663,0.5613582537466347,4.041584829097204,4.96728765596847,0.0,4.524360050170415
329,330,54.23248682417764,0.9999927961379482,34.07928782348449,5.440587520638723,0.0,0.28330360174307806,0,4.5845524819476795,5.058003967075694,0.18659147467011372,3.3242198209342186,7.114611513348044,3.396681787536272,4.748343887199248,2.7364054014705506,0.5627588603686255,4.04468351387105,4.965020361698425,0.0,4.524360050170415
330,331,54.38642428169873,0.9999928841915184,39.36099931235611,5.486943526239066,0.0,0.2820875903783428,0,4.538734449727202,5.057021182366472,0.1868247777722379,3.3256270233554983,7.04918389610273,3.398042196109473,4.747670210131861,2.7407762951035908,0.5641587984248789,4.047765996184473,4.962770371726906,0.0,4.524360050170415
331,332,54.59031051057117,0.9999929699208411,35.60466226802111,5.514987953144059,0.0,0.2820875903783428,0,4.493693944773256,5.055950409923164,0.18705564590745952,3.3269809615881085,6.984268837657226,3.3993479632228967,4.747021181709604,2.745136254512369,0.5655580470015358,4.050832070352615,4.960536853008752,0.0,4.524360050170415
332,333,54.65289371655949,0.9999930534044815,40.391317313464874,5.359759880021782,0.0,0.2820875903783428,0,4.449417116676411,5.054793349442328,0.18728412029809313,3.3282825725632064,6.919872949432272,3.400600052603965,4.746396489384351,2.7494853566725816,0.5669566145216567,4.053881915630418,4.9583198886996955,0.0,4.524360050170415
333,334,54.51224434223538,0.9999931347177751,43.493391696299064,5.4220708013484336,0.0,0.2820875903783428,0,4.405890362578731,5.0535516700819745,0.18751024143228046,3.3295327765360034,6.856002321680577,3.4017994108245553,4.745795824328853,2.753823677717602,0.5683545093015632,4.056915709125548,4.956119557872231,0.0,4.524360050170415
334,335,54.210606763246346,0.9999932139329812,39.36895593544562,5.352846459816325,0.0,0.2820875903783428,0,4.363100322748223,5.052227011007707,0.18773404907711214,3.3307324773837372,6.7926625431292225,3.4029469676075434,4.745218881392738,2.758151292948348,0.5697517395521107,4.059933625824017,4.953935935596297,0.0,4.524360050170415
335,336,53.708303974309715,0.9999932911194304,40.57031374247215,5.350645593333337,0.0,0.2820875903783428,0,4.32103387623242,5.050820981929092,0.18795558229151516,3.3318825628983175,6.7298587200063045,3.4040436361278665,4.744665359059017,2.7624682768430318,0.5711483133799459,4.0629358386155054,4.951769093018665,0.0,4.524360050170415
336,337,53.33058854872996,0.9999933663436626,34.25075631800932,5.561962157445356,0.0,0.2820875903783428,0,4.279678136589656,5.049335163626444,0.1881748794389096,3.332983905073742,6.667595494469618,3.4050903133082056,4.744134959401117,2.7667747030667966,0.5725442387887502,4.0659225183183745,4.94961909744107,0.0,4.524360050170415
337,338,53.069171359395106,0.9999934396695584,42.92008532624489,5.599443821314777,0.0,0.2820875903783428,0,4.23902044769666,5.0477711084681935,0.18839197819963935,3.334037360388372,6.605877062454665,3.40608788010938,4.743627388040415,2.771070644481238,0.5739395236804677,4.068893833704388,4.947486012397069,0.0,4.524360050170415
