,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
161,162,70.97966585558464,0.9382406919690219,53.50739842759957,3.5656286476102967,1.3888888888888888,0.38970912773853295,0,13.84591442010501,0.29940995707446727,0.11100365412113082,1.2441232967241287,9.803074907072387,4.272546675005412,4.999582822529316,3.346738207646513,0.21554274824616407,4.936176363748474,4.2085373412567995,0.0,6.940357152683651
162,163,70.33085730154787,0.9414107822826313,44.14266427328336,3.7283096551064734,1.3888888888888888,0.38970912773853295,0,13.872317769389323,0.3021940074225027,0.11204189480301296,1.2553399368029603,9.856121362831953,4.306724447298699,5.002894370946099,3.3580796045050465,0.21685864318094306,4.939481842737114,4.217593576637159,0.0,6.940357152683651
163,164,69.81105973792995,0.944406885185041,55.91139868107106,3.742617287781246,1.3888888888888888,0.38970912773853295,0,13.898402673527974,0.3049828744640676,0.11308203897332057,1.266569938243212,9.908817283327243,4.340873933339742,5.006280409842574,3.3693662146207046,0.2181750971483451,4.942789549035538,4.226584610135125,0.0,6.940357152683651
164,165,69.4726912171102,0.9472389588428203,42.052584750774905,3.6008684418633155,1.3888888888888888,0.38970912773853295,0,13.924173154116138,0.30777649224159476,0.11412406259193923,1.277813007811246,9.961163114650368,4.374994105854074,5.009738482431429,3.380598915705369,0.21949213013752003,4.946103090272175,4.235512023548852,0.0,6.940357152683651
165,166,69.22087146203445,0.9499163909381815,47.026721971998924,3.4752859251566908,1.3888888888888888,0.38970912773853295,0,13.949633181940587,0.3105747956315359,0.11516794192235277,1.289068856087313,10.013159349320915,4.409083955476443,5.013266200621996,3.3917785628501007,0.220809761466081,4.949425767779909,4.244377352932383,0.0,6.940357152683651
166,167,69.07848825537177,0.952448028260922,55.06758769462082,3.615169306300023,1.3888888888888888,0.38970912773853295,0,13.974786677621609,0.3133777203338246,0.11621365352780769,1.3003371974172704,10.064806525018499,4.443142490506962,5.016861243124844,3.402905989144577,0.22212800979891653,4.952760595596368,4.253182089892195,0.0,6.940357152683651
167,168,69.0896783587486,0.9548422054357529,50.25919387107505,3.6711995305867844,1.3888888888888888,0.38970912773853295,0,13.9996375122468,0.31618520286147234,0.11726117426752596,1.3116177498649124,10.116105223340215,4.477168736670415,5.020521353608611,3.41398200627947,0.22344689316648333,4.9561103184040824,4.261927682847565,0.0,6.940357152683651
168,169,69.14772038390774,0.9571067726771934,43.69935420460517,3.4939404879616585,1.3888888888888888,0.38970912773853295,0,14.024189507996862,0.31899718053029597,0.1183104812929657,1.3229102351649,10.167056068582598,4.511161736878658,5.024244338907615,3.4250074051322374,0.2247664289825943,4.95947742846698,4.270615538255782,0.0,6.940357152683651
169,170,69.30365767764599,0.9592491224961998,44.50822119687461,3.601618193403568,1.3888888888888888,0.38970912773853295,0,14.04844643876349,0.3218135914487752,0.1193615520441292,1.3342143786762863,10.217659726547629,4.545120550996092,5.028028067278878,3.4359829563367787,0.2260866340617156,4.962864181616763,4.27924702180316,0.0,6.940357152683651
170,171,69.64386512760046,0.9612751476278568,52.53810049761539,3.645172172215673,1.3888888888888888,0.38535431475418697,0,14.072412030759454,0.3246343745080378,0.12041436424591737,1.345529909336631,10.267916903372397,4.579044255608156,5.031034927147132,3.4469065325776436,0.22740740930904627,4.966251122782382,4.287818658901902,0.0,6.940357152683651
171,172,70.09296268625788,0.9631906394469805,41.88552199661126,3.631278008503565,1.3888888888888888,0.38535431475418697,0,14.096089963120965,0.3274594693719717,0.12146889590453046,1.3568565596166924,10.317828344381985,4.612931943792803,5.034117798797944,3.457776102818751,0.22872865867828251,4.969620714433681,4.2963271582405,0.0,6.940357152683651
172,173,70.55227086467396,0.9650021743351058,47.62770464099424,3.475836946514387,1.3888888888888888,0.38535431475418697,0,14.119483868502448,0.33028881646746183,0.12252512530391411,1.3681940654756926,10.367394832965187,4.646782724894935,5.037274200470264,3.468592549762374,0.23005040259677734,4.972977635311291,4.304774095272075,0.0,6.940357152683651
173,174,70.9681184832853,0.9667159049492771,56.99855707232496,3.3893326433964552,1.3888888888888888,0.38535431475418697,0,14.14259733366378,0.33312235697475034,0.12358303100225043,1.379542166317149,10.416617189472673,4.680595724303743,5.040501719745861,3.479356733286791,0.23137266081344898,4.9763262021973285,4.313160999496531,0.0,6.940357152683651
174,175,71.26398628699538,0.9683375892654046,46.52132359721704,3.654048489164913,1.3888888888888888,0.38535431475418697,0,14.165433900050125,0.33596003281791875,0.12464259182849323,1.3909006049452621,10.465496270137171,4.714370083232916,5.043798011636214,3.490069491071485,0.23269545241777,4.979670391775648,4.321489355766761,0.0,6.940357152683651
175,176,71.48990095864637,0.9698726175953497,47.24878771025408,3.5191567707229927,1.3888888888888888,0.38535431475418697,0,14.187997064364438,0.3388017866554901,0.1257037868789472,1.4022691275218562,10.514032966015328,4.748104958503699,5.047160796722128,3.500731639205123,0.2340187958582324,4.9830138612858,4.32976060555838,0.0,6.940357152683651
176,177,71.74598120898006,0.9713260377061037,36.4266823255557,3.5931068660723295,1.3888888888888888,0.38535431475418697,0,14.21029027913273,0.34164756187115,0.1267665955138903,1.4136474835238626,10.562228201950836,4.781799522330745,5.05058785934461,3.5113439727767948,0.23534270896030318,4.986359968034609,4.337976148203992,0.0,6.940357152683651
177,178,71.90118103288938,0.9727025781651523,47.53195619670592,3.6556054079187477,1.3888888888888888,0.38535431475418697,0,14.232316953262202,0.3444973025645847,0.12783099735423858,1.4250354257013411,10.610082935558474,4.815452962110735,5.054077045845608,3.5219072664509654,0.23666720894388452,4.98971178782598,4.3461373420929705,0.0,6.940357152683651
178,179,71.99414216796097,0.9740066700310169,49.84995693550225,3.5159588266481085,1.3888888888888888,0.38535431475418697,0,14.254080452592323,0.34735095354243545,0.1288969722782535,1.436432710036032,10.657598156228675,4.849064480213726,5.057626262857231,3.532422275026597,0.23799231244029204,4.993072132366371,4.354245505837718,0.0,6.940357152683651
179,180,72.12969418938978,0.9752424670023291,60.88397610926436,3.5360997536798444,1.3888888888888888,0.38535431475418697,0,14.27558410043894,0.35020846030936637,0.12996450041829058,1.4478390957004303,10.70477488415229,4.882633293777203,5.061233475638115,3.542889733980874,0.23931803550876443,4.9964435657004,4.3623019194073205,0.0,6.940357152683651
180,181,72.11660397116098,0.9764132401890494,48.18649751919961,3.5639829705511836,1.3888888888888888,0.3812162567158977,0,14.296831178131526,0.35306976905924575,0.1310335621575892,1.4592543450173794,10.751614169365169,4.916158634502782,5.0641027547508966,3.553307624999688,0.24064428406601027,4.999807999784475,4.370303263515032,0.0,6.940357152683651
181,182,71.82004155918256,0.9775221944059991,52.550025818478204,3.5828522842605026,1.3888888888888888,0.3812162567158977,0,14.317824925543627,0.35593482666643866,0.13210413812710306,1.4706782234201734,10.79811709081222,4.949639748455551,5.067044520912293,3.5636740211749487,0.24197096692307968,5.003149147977466,4.378246393129934,0.0,6.940357152683651
182,183,71.33972136670734,0.9785729915911215,44.98295355826539,3.602742722387152,1.3888888888888888,0.3812162567158977,0,14.33856854161662,0.3588035806772093,0.13317620920237047,1.4821104994131646,10.844284755430591,4.983075895865999,5.070056407525302,3.573989764230568,0.24329810356500697,5.006471814492339,4.386132787852579,0.0,6.940357152683651
183,184,70.87840163047505,0.9795690486856119,44.11076317531452,3.5106904302487805,1.3888888888888888,0.3812162567158977,0,14.35906518487684,0.3616759793012322,0.13424975650042442,1.4935509445328685,10.890118297251673,5.0164663509345075,5.073136114117715,3.58425567412571,0.24462571282987233,5.009780440977068,4.393963883722573,0.0,6.940357152683651
184,185,70.50235126246982,0.9805135561025832,57.791483889387415,3.296978303280257,1.3888888888888888,0.3812162567158977,0,14.379317973946188,0.3645519714032108,0.1353247613767415,1.5049993333095606,10.93561887652155,5.049810401638377,5.076281404517798,3.5944725496509764,0.24595381292690968,5.01307912824452,4.401741074461198,0.0,6.940357152683651
185,186,70.15314284790901,0.9814094946552768,41.50144730074892,3.6987723049930414,1.3888888888888888,0.3812162567158977,0,14.399329988046281,0.3674315064946015,0.1364012054222295,1.5164554432293567,10.980787678839581,5.083107349541337,5.079490105080234,3.6046411690081688,0.2472824214541148,5.016371656807094,4.409465712679286,0.0,6.940357152683651
186,187,69.76191139301945,0.9822596510825019,45.525433215631054,3.4484395340371523,1.3888888888888888,0.3812162567158977,0,14.419104267496227,0.3703145347254428,0.13747907046025296,1.5279190546967758,11.025625914314817,5.116356509605541,5.082760102960964,3.61476229037409,0.24861155541536778,5.0196615062793875,4.417139111051308,0.0,6.940357152683651
187,188,69.25606959914583,0.9830666322963557,44.406479135604464,3.4597473035844932,1.3888888888888888,0.3812162567158977,0,14.438643814204124,0.37320100687628704,0.1385583385436964,1.5393899509977724,11.070134816739913,5.149557210005971,5.086089344439567,3.6248366524488156,0.24994123123708278,5.022951873708807,4.424762543456608,0.0,6.940357152683651
188,189,68.78622442123185,0.9838328784657553,39.3948077571434,3.612473937976984,1.3888888888888888,0.3812162567158977,0,14.457951592152337,0.37609087435023475,0.13963899195206456,1.5508679182632386,11.11431564278222,5.182708791947271,5.089475833287876,3.634864974988867,0.2512714647843983,5.026245690890991,4.432337246088706,0.0,6.940357152683651
189,190,68.35532546754195,0.9845606750388218,51.66005491472558,3.4127277646377006,1.3888888888888888,0.3812162567158977,0,14.477030527876655,0.37898408916506904,0.14072101318861932,1.562352745432966,11.158169671191786,5.215810609482929,5.092917629183544,3.6448479593257024,0.252602271376921,5.029545640723917,4.439864418533545,0.0,6.940357152683651
190,191,68.11434961036205,0.9852517918900718,54.22599806996922,3.3858721881812106,1.3888888888888888,0.3772840726097664,0,14.495883510939384,0.3818806039454899,0.1418043849775528,1.5738442242200632,11.20169820202591,5.248862029336816,5.09565839462376,3.654783689941494,0.2539335616696025,5.032834768627589,4.447340890054465,0.0,6.940357152683651
191,192,67.94417330114742,0.9859079666516725,47.95816030833247,3.5126823152245157,1.3888888888888888,0.3772840726097664,0,14.51451339439647,0.3847803719154461,0.14288909026119614,1.5853421490758235,11.244902555890015,5.28186243072703,5.098468224372586,3.664670338115777,0.25526524906592807,5.036097819606219,4.454763655616121,0.0,6.940357152683651
192,193,67.7500780214324,0.9865312188340523,50.08043600291485,3.573392228313109,1.3888888888888888,0.3772840726097664,0,14.53292299525872,0.38768334689056433,0.14397511219726372,1.5968463171550353,11.287784073194503,5.314811205192031,5.10134486331857,3.6745087059575288,0.2565973521354277,5.039339568652632,4.462134104848735,0.0,6.940357152683651
193,194,67.59769324019267,0.9871234326781111,49.801743951620054,3.4476406528131047,1.3888888888888888,0.3772840726097664,0,14.551115094947187,0.3905894832706739,0.14506243415613174,1.6083565282817336,11.330344113427326,5.347707756419017,5.104286119360543,3.6842995748360203,0.2579298888311537,5.042564435262146,4.469453586105222,0.0,6.940357152683651
194,195,67.4828376358162,0.987686367654154,48.076365864280504,3.500330591900771,1.3888888888888888,0.3772840726097664,0,14.569092439742823,0.3934987360324257,0.14615103971815183,1.6198725849153794,11.372584054441987,5.380551500074538,5.107289861669222,3.6940437059489186,0.259262876506935,5.0457765046474385,4.476723407642635,0.0,6.940357152683651
195,196,67.34018412612852,0.9882216680349235,48.113118847173915,3.615271187876505,1.3888888888888888,0.3772840726097664,0,14.586857741230421,0.39641106072200477,0.14724091267099798,1.6313942921174724,11.4145052917607,5.413341863637298,5.1103540189967145,3.703741840874748,0.2605963319341566,5.048979547788635,4.48394483877053,0.0,6.940357152683651
196,197,67.17986718618438,0.988730871632815,42.73200766678767,3.5167886795965204,1.3888888888888888,0.3772840726097664,0,14.604413676736973,0.3993264134479345,0.14833203700704745,1.6429214575185809,11.456109237892433,5.44607828623313,5.1134765780326115,3.7133947021101323,0.2619302713180748,5.052177040380214,4.491119110967158,0.0,6.940357152683651
197,198,67.0291210406826,0.9892154177819519,45.93617096768905,3.41580519957346,1.3888888888888888,0.3772840726097664,0,14.621762889764483,0.40224475087397227,0.14942439692079446,1.6544538912857907,11.497397321665558,5.478760218472113,5.116655581805386,3.723002993592245,0.2632647103136833,5.055372180733098,4.4982474189644,0.0,6.940357152683651
198,199,66.88505638464204,0.9896766546374216,48.73764694486311,3.576331728542081,1.3888888888888888,0.3772840726097664,0,14.638907990417303,0.40516603021209424,0.15051797680629678,1.665991406090564,11.538370987574865,5.511387122287796,5.11988912812784,3.7325674012068704,0.26459966404114094,5.058567906687265,4.505330921802277,0.0,6.940357152683651
199,200,66.69215076568905,0.9901158458565091,45.326748130510346,3.344508714256334,1.3888888888888888,0.3772840726097664,0,14.655851555824082,0.4080902092155693,0.1516127612546544,1.6775338170770064,11.579031695142659,5.543958470778521,5.123175368085398,3.742088593282473,0.2659351471007733,5.061766911587355,4.512370743853917,0.0,6.940357152683651
200,201,66.45764888590777,0.9905318942077181,48.76303658988368,3.57396474190387,0.379986207104963,0.3735474280592686,0,14.528143208755841,0.4110023850774919,0.15270326905182177,1.6890165769350152,11.618432264140848,5.576215553608028,5.125795570370502,3.7515647513816766,0.26727107463162386,5.064953220269688,4.5193638566176855,0.0,6.940357152683651
201,202,66.0690561990686,0.9909241177304713,48.06648327137138,3.4523670299867866,0.379986207104963,0.3735474280592686,0,14.402052207551293,0.4138879086542766,0.15378411133564396,1.700376295750743,11.655657970512745,5.607905225038641,5.128481529694695,3.760994139502329,0.26860736438324057,5.06811246546684,4.526307389174044,0.0,6.940357152683651
202,203,65.55252200880348,0.9912942247958738,49.22230642051639,3.494534787132563,0.379986207104963,0.3735474280592686,0,14.277558118342679,0.4167471153852577,0.1548554102025818,1.7116145118833652,11.690758275333156,5.639035237554607,5.131231098424892,3.770377521601266,0.2699440340402101,5.071249307049383,4.533202646852161,0.0,6.940357152683651
203,204,65.17868912870453,0.9916437782187979,52.5573897223063,3.6207706886699262,0.379986207104963,0.3735474280592686,0,14.154640765422627,0.41958033647202725,0.1559172862065066,1.722732744270495,11.723781727272101,5.669613243612774,5.13404218893624,3.7797156418835516,0.2712811007000226,5.074368060620911,4.540050895877634,0.0,6.940357152683651
204,205,64.90719786794314,0.9919742094527108,52.07085034791427,3.5606494021033464,0.379986207104963,0.3735474280592686,0,14.033280227982564,0.42238789893197404,0.15696985837818903,1.7337324926735407,11.754775977882279,5.6996467969137585,5.136912771956545,3.7890092253435115,0.27261858088950425,5.077472718012036,4.546853364495279,0.0,6.940357152683651
205,206,64.62497320862292,0.9922868312415174,48.33950117117918,3.545075848161677,0.379986207104963,0.3735474280592686,0,13.913456836892342,0.4251701256511469,0.15801324424454202,1.7446152379199655,11.783787796644217,5.729143353657021,5.139840874956314,3.798258978290877,0.2739564905807971,5.080566966650388,4.553611244060442,0.0,6.940357152683651
206,207,64.4263784116017,0.9925828489118356,50.61551200615943,3.619417784630103,0.379986207104963,0.3735474280592686,0,13.795151171520546,0.4279273354364497,0.15904755984762028,1.755382442142485,11.81086308577281,5.758110273780066,5.142824580583171,3.8074655888624314,0.27529484520689707,5.083654207866007,4.560325690099706,0.0,6.940357152683651
207,208,64.38920083678201,0.9928633704656257,43.92306383438508,3.372236856884461,0.379986207104963,0.3735474280592686,0,13.678344056594973,0.43065984306717675,0.1600729197633801,1.7660355490152428,11.8360468947889,5.7865548221819605,5.145862025139412,3.8166297275195693,0.27663365967676423,5.086737574188428,4.566997823341838,0.0,6.940357152683651
208,209,64.42774441204669,0.9931294156127979,49.588980959681635,3.6223856797484864,0.379986207104963,0.3735474280592686,0,13.563016559102778,0.4333679593458979,0.16108943712020174,1.7765759839870034,11.85938343485947,5.8144841699313625,5.148951397101515,3.825752047532153,0.2779729483900152,5.089819945688834,4.57362873071981,0.0,6.940357152683651
209,210,64.55647533912061,0.9933819238658774,46.377538597986,3.5104417458778445,0.379986207104963,0.3735474280592686,0,13.449149985229784,0.4360519911486997,0.16209722361717827,1.787005154511398,11.880916092910033,5.8419053954592615,5.152090935680462,3.8348331854490443,0.27931272525121026,5.092903965417908,4.5802194663446905,0.0,6.940357152683651
210,211,64.68503170634537,0.9936211251531111,47.17204753608815,3.5127802850787195,0.0,0.36999650786159083,0,13.2823201166536,0.43870664429373313,0.16309433086542346,1.797300208320147,11.900330150899512,5.868728241147261,5.154597629372701,3.843871414618906,0.28065290964617184,5.095974531374068,4.586767137987011,0.0,6.940357152683651
211,212,64.76519204738095,0.9938473063463995,51.08833035768047,3.4121602374732785,0.0,0.36999650786159083,0,13.117597635927215,0.44132671611052177,0.164078843793086,1.8074387106076244,11.917322312976843,5.894864450804233,5.157166896561845,3.8528650866939174,0.2819934234404741,5.099018065330166,4.593269003288593,0.0,6.940357152683651
212,213,64.84685648904279,0.9940613748125022,39.882158549369265,3.5363075438446394,0.0,0.36999650786159083,0,12.9549559184739,0.44391264364366084,0.16505092149085174,1.8174226624909477,11.931951639180166,5.920323937981714,5.159796692899011,3.8618149289950585,0.2833342834666348,5.102039066496482,4.5997262886870995,0.0,6.940357152683651
213,214,64.76802613280384,0.9942641619152861,48.17486976014242,3.3370615980741127,0.0,0.36999650786159083,0,12.79436867609032,0.4464648584161275,0.16601072103946893,1.8272540397845953,11.94427607115595,5.945116486568224,5.162485031159014,3.870721650040728,0.28467550599831015,5.105041703150083,4.606140183581319,0.0,6.940357152683651
214,215,64.57475406306018,0.9944564303530952,41.94322306924977,3.55424743564126,0.0,0.36999650786159083,0,12.635809952696812,0.4489837864990407,0.16695839753514158,1.8369347933200966,11.954352451156796,5.969251752443165,5.16522997966437,3.8795859400617774,0.28601710676593817,5.108029832306997,4.612511841397866,0.0,6.940357152683651
215,216,64.4769728008274,0.994638880701772,49.7760222663982,3.406169267122063,0.0,0.36999650786159083,0,12.479254120141347,0.4514698485805396,0.16789410411460212,1.8464668492616831,11.962236540735553,5.992739265109773,5.168029660752726,3.88840847150236,0.28735910097194983,5.111007018316128,4.618842380627945,0.0,6.940357152683651
216,217,64.48971065471203,0.9948121572579716,48.42058464274716,3.2751840935536984,0.0,0.36999650786159083,0,12.324675874056519,0.4539234600337921,0.16881799197986724,1.8558521094179532,11.96798303914043,6.015588429307367,5.170882249286527,3.8971898995069876,0.2887015033055606,5.113976550431862,4.625132885835004,0.0,6.940357152683651
217,218,64.49730216562898,0.9949768532651634,46.871105079463234,3.469807681322285,0.0,0.36999650786159083,0,12.172050229768873,0.4563450309841434,0.16973021042268102,1.8650924515495972,11.971645601415682,6.037808526603196,5.17378597120375,3.9059308623941735,0.290044327957154,5.116941459419362,4.631384408634086,0.0,6.940357152683651
218,219,64.35878690537048,0.9951335155941912,38.53749350882565,3.3965611266376596,0.0,0.36999650786159083,0,12.021352518259892,0.4587349663754172,0.17063090684864923,1.874189729673236,11.973276856212424,6.059408716964101,5.176739102108583,3.914631982117033,0.29138758863226777,5.11990453324374,4.63759796864366,0.0,6.940357152683651
219,220,64.17471359924724,0.9952826489411577,39.055782604387026,3.3999478728958223,0.0,0.36999650786159083,0,11.872558382178047,0.46109366603537844,0.17152022680106851,1.88314577436142,11.972928423314007,6.080398040308276,5.1797399659009375,3.9232938647111966,0.29273129856519453,5.122868331891656,4.643774554410704,0.0,6.940357152683651
220,221,63.89315970945916,0.9954258480434015,49.57786840337815,3.394281095954036,1.3888888888888888,0.3666219899037745,0,11.924502454384607,0.46344198301605716,0.17240583866090284,1.8920509998884714,11.971956879646399,6.101140857069493,5.1821394789468425,3.931914870384498,0.2940753811662209,5.1258185492446176,4.64991140430699,0.0,6.940357152683651
221,222,63.622664485644776,0.9955645043051298,49.7487729859979,3.4500963367191035,1.3888888888888888,0.3666219899037745,0,11.975805336184385,0.4658004169069931,0.17329528212333548,1.9009942076814508,11.971673166223097,6.121993765208114,5.184598510081792,3.940493433732642,0.29541976220145805,5.128742324806459,4.6560058992492594,0.0,6.940357152683651
222,223,63.46361158300887,0.9956987814873699,39.823394050416034,3.2405020535076856,1.3888888888888888,0.3666219899037745,0,12.026475126726305,0.46816883481664423,0.1741885087836565,1.9099747974631538,11.972059955032588,6.142954100761312,5.187115113964031,3.9490302469769136,0.2967644576854858,5.1316439751437475,4.6620591919071535,0.0,6.940357152683651
223,224,63.335455050348536,0.9958288350896436,49.648256866775036,3.3054835907553803,1.3888888888888888,0.3666219899037745,0,12.076519822835305,0.47054710553312334,0.17508547084857617,1.9189921766458726,11.973100249932916,6.164019237955576,5.189687399610671,3.957525984445775,0.298109483101089,5.1345275001261355,4.668072399869421,0.0,6.940357152683651
224,225,63.16482325171876,0.9959548129787557,39.545020741885935,3.6155267391762504,1.3888888888888888,0.3666219899037745,0,12.125947320305093,0.4729350995029772,0.17598612112850032,1.9280457602341539,11.974777380981704,6.185186588708068,5.1923135288979685,3.965981303064971,0.2994548534141434,5.1373966017368655,4.674046606657103,0.0,6.940357152683651
225,226,63.060930447580816,0.9960768559586387,50.98656840670628,3.296227144321138,1.3888888888888888,0.3666219899037745,0,12.174765415174575,0.4753326888102339,0.1768904130299033,1.9371349707287848,11.977074998857123,6.206453602134338,5.194991715102927,3.9743968428341403,0.30080058308809104,5.140254701852606,4.679982862708254,0.0,6.940357152683651
226,227,62.9819217302257,0.9961950982870914,47.360802551822985,3.3134357405991697,1.3888888888888888,0.3666219899037745,0,12.222981804988143,0.477739747155715,0.1777983005477973,1.946259238031992,11.979977069368413,6.2278177640623165,5.197720221485095,3.9827732272902994,0.3021466860980154,5.143104959047053,4.685882186334974,0.0,6.940357152683651
227,228,62.841363235441335,0.9963096681446552,51.01619633905102,3.3486853565754258,1.3888888888888888,0.3666219899037745,0,12.270604090040058,0.48015614983660887,0.17870973825829695,1.9554179993538396,11.983467868054582,6.249276596552506,5.200497359907441,3.991111063958563,0.30349317594432884,5.145950284469887,4.691745564653535,0.0,6.940357152683651
228,229,62.70820282947509,0.9964206880603347,48.10765510519027,3.3941041296129835,1.3888888888888888,0.3666219899037745,0,12.317639774603098,0.4825817737263021,0.1796246813112775,1.964610699119808,11.987531974869908,6.27082765742429,5.203321489495243,3.999410944790453,0.30484006566608224,5.148793356850034,4.697573954488338,0.0,6.940357152683651
229,230,62.68570215159935,0.9965282752983999,43.115803574870206,3.4263505266933474,1.3888888888888888,0.3666219899037745,0,12.364096268141688,0.48501649725446605,0.1805430854231262,1.973836788879542,11.992154268954906,6.292468539788281,5.206191015331929,4.007673446590134,0.30618736785390693,5.151636636669595,4.703368283250446,0.0,6.940357152683651
230,231,62.77691325111843,0.9966324736217266,53.97889121984692,3.6154010474072145,1.3888888888888888,0.3634150203893598,0,12.409980886509704,0.4874602003873944,0.18146490686958489,1.9830957272167515,11.997319923491462,6.31419687158464,5.2084890795056005,4.0158970118220925,0.30753500973373094,5.154466554221699,4.709125914490716,0.0,6.940357152683651
231,232,62.94604701217978,0.9967333371036096,47.218552402042306,3.2324753208538137,1.3888888888888888,0.3634150203893598,0,12.455300853133142,0.4899127646085896,0.18239010247868329,1.9923869796602491,12.003014400640804,6.336010315127276,5.210843736082902,4.024080153626131,0.30888292076979845,5.157270912220376,4.7148443473415895,0.0,6.940357152683651
232,233,63.168770357010175,0.9968309896406015,47.934949999278984,3.47828845678513,1.3888888888888888,0.3634150203893598,0,12.500063300177851,0.4923740728995946,0.18331862962376136,2.001710018596115,12.009223446563057,6.357906566653868,5.2132531344449795,4.032223530655502,0.3102311161933646,5.160053836233276,4.72052466553029,0.0,6.940357152683651
233,234,63.545866130981985,0.9969255487446579,47.06136670161255,3.459028435773206,1.3888888888888888,0.3634150203893598,0,12.544275269702505,0.4948440097210664,0.18425044621657993,2.0110643231809675,12.015933086517093,6.379883355881625,5.2157154756868245,4.040327784540934,0.31157961072978513,5.162819149577313,4.726167919557742,0.0,6.940357152683651
234,235,63.904304812049645,0.9970171260210468,37.72116876196648,3.5682796352988033,1.3888888888888888,0.3634150203893598,0,12.587943714797007,0.4973224609940888,0.1851855107005184,2.020449379256333,12.023129620039462,6.401938445568714,5.218229011190521,4.048393540356898,0.31292841861267795,5.165570391262845,4.731775127660778,0.0,6.940357152683651
235,236,64.23863539645419,0.9971058276025445,50.13163586611241,3.4916327963516056,1.3888888888888888,0.3634150203893598,0,12.631075500706526,0.49980931408172163,0.18612378204385824,2.029864679264097,12.030799616201161,6.424069631081287,5.220792041237811,4.056421407075024,0.3142775535976938,5.168310832954843,4.737347276747268,0.0,6.940357152683651
236,237,64.52835670700831,0.9971917545442024,46.91702991345277,3.4553651644463663,1.3888888888888888,0.3634150203893598,0,12.673677405941318,0.5023044577707827,0.18706521973315152,2.03930972216302,12.038929908941048,6.446274739966027,5.223402913660884,4.064411978005039,0.315627028975907,5.1710434950029605,4.742885323304944,0.0,6.940357152683651
237,238,64.68081754642559,0.997275003182529,40.92770942541821,3.3522617440337847,1.3888888888888888,0.3634150203893598,0,12.715756123372524,0.5048077822538597,0.18800978376667304,2.048784013346314,12.047507592474703,6.468551631528159,5.226060022530369,4.07236583122356,0.3169768575868365,5.173771161589723,4.748390194284631,0.0,6.940357152683651
238,239,64.80018298578646,0.997355665462542,44.79043387478534,3.4855413899737564,1.3888888888888888,0.3634150203893598,0,12.757318261314138,0.5073191791115503,0.1889574346479554,2.058287064560257,12.056520016777581,6.49089819641484,5.228761806879467,4.080283529991069,0.3183270518311081,5.176496395043489,4.753862787958615,0.0,6.940357152683651
239,240,64.97869562612497,0.9974338292357944,40.20992535385754,3.3843656650897613,1.3888888888888888,0.3634150203893598,0,12.798370344591298,0.5098385412949256,0.18990813337940543,2.0678183938238335,12.065954783141285,6.513312356203868,5.231506749463243,4.088165623157419,0.3196776236827664,5.179221549360427,4.759303974754828,0.0,6.940357152683651
240,241,65.09172206724003,0.9975095305095861,52.84916510412569,3.332871286697382,1.3888888888888888,0.3603671903096679,0,12.838918815595067,0.5123657631082152,0.1908618414560017,2.077377525349396,12.075799739801855,6.5357920629976505,5.233708601277546,4.096010631130583,0.321028503986804,5.181933742947027,4.764711238199079,0.0,6.940357152683651
241,242,65.04110856882741,0.9975828120543678,47.01094890767072,3.549954046491137,1.3888888888888888,0.3603671903096679,0,12.878970035323913,0.5149007401917124,0.1918185208590713,2.0869639894643237,12.086042977638924,6.558335299022342,5.235964249076768,4.103817141472591,0.32237962571506784,5.1846213977065245,4.770082190778699,0.0,6.940357152683651
242,243,64.9762825751835,0.9976537651615206,51.707118516293605,3.415106777563822,1.3888888888888888,0.3603671903096679,0,12.91853028441202,0.5174433695048932,0.1927781340501453,2.096577322533678,12.096672825944658,6.580940076232113,5.238271932728086,4.111585780778356,0.3237310033500219,5.187288447630127,4.775417851804608,0.0,6.940357152683651
243,244,64.73481788893825,0.9977224763604287,39.8145978525327,3.3644804792922063,1.3888888888888888,0.3603671903096679,0,12.95760576414459,0.5199935493097506,0.19374064396489207,2.106217066883824,12.1076778482614,6.603604435918468,5.240629941285917,4.119317159451588,0.3250826508929683,5.1899385387216554,4.780719209116596,0.0,6.940357152683651
244,245,64.22015407590118,0.9977890277710368,44.917756712763044,3.4277787561014903,1.3888888888888888,0.3603671903096679,0,12.996202597460352,0.522551179154338,0.19470601400712692,2.115882770727028,12.11904683828694,6.626326448324552,5.24303661163487,4.1270118721482785,0.32643458187751634,5.192575046090601,4.785987219997008,0.0,6.940357152683651
245,246,63.67846921232334,0.9978534974247322,43.507895826674044,3.4737283986755836,1.3888888888888888,0.3603671903096679,0,13.03432682994137,0.5251161598565214,0.1956742080428977,2.125573988087003,12.130768815846361,6.649104212264385,5.2454903271700895,4.134670498207972,0.3277868093826811,5.195201090108913,4.791222812058697,0.0,6.940357152683651
246,247,63.07772059861603,0.9979159595566263,42.36744390076254,3.2714497246698717,1.3888888888888888,0.3603671903096679,0,13.071984430790378,0.5276883934879363,0.19664519039464493,2.135290278725394,12.142833022929437,6.6719358547469625,5.247989516513968,4.142293602073155,0.3291393460456195,5.197819551680941,4.796426884107975,0.0,6.940357152683651
