,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
213,214,81.95794962552257,0.006985682285021326,53.8539349233752,4.638273529371968,0.0,1.3888888888888888,0,4.692087708034727,7.052413704757712,0.42950612772816404,1.1809370058570423,3.922539957552651,4.160600023017596,7.232879951338319,2.8378432049839026,0.06109636707610062,2.3348726606893613,5.300651151084297,0.0,1.8750125762966898
214,215,82.31488746606432,0.007083992425949756,58.82692967856765,4.4396115387810475,0.0,1.3888888888888888,0,4.636353167411861,7.044787251413696,0.43010318167476064,1.1823256726500702,3.9236434083441534,4.161403839145334,7.383778462929384,2.8522715608022486,0.06146087507442504,2.3471302991541942,5.331141593125148,0.0,1.8750125762966898
215,216,82.67066668132298,0.007184560226242656,49.68236589999574,4.747607880084449,0.0,1.3888888888888888,0,4.582658980717546,7.037010463483576,0.43069243791079587,1.1836919747541859,3.9246638055583594,4.162119023802958,7.533084138717145,2.8671377757652214,0.06183291407756909,2.359727654622988,5.363448217256895,0.0,1.8750125762966898
216,217,83.10919321369349,0.007287422932807625,52.151196151961265,4.364902288998797,0.0,1.3888888888888888,0,4.530923084182243,7.029090204166496,0.43127417939258283,1.185036718074313,3.925604247612803,4.162748910251858,7.680816257448165,2.882435327313679,0.06221240408053868,2.372659988076945,5.3975194064537595,0.0,1.8750125762966898
217,218,83.67806255588796,0.007392617774218794,57.28573302333699,4.470153047145452,0.0,1.3888888888888888,0,4.48106672864856,7.0210330580359415,0.4318486777011469,1.1863606761417167,3.9264677086761974,4.163296698069355,7.826993859424824,2.8981577757723747,0.06259926604598376,2.3859226193952097,5.433304618384763,0.0,1.8750125762966898
218,219,84.25983653175324,0.007500181976892193,44.23607029742032,4.155890382133689,0.0,1.3888888888888888,0,4.433014345667552,7.012845342298108,0.4324161935016718,1.1876645914215223,3.927257043685572,4.163765458546772,7.971635749463686,2.9142987633177087,0.0629934218922316,2.3995109266257195,5.470754365496997,0.0,1.8750125762966898
219,220,84.81664566297097,0.00761015277977625,43.050294758542954,4.564118319605565,0.0,1.3888888888888888,0,4.3866934190044935,7.004533117595442,0.4329769769843857,1.1889491765674134,3.9279749931607375,4.1641581398694125,8.114760499817146,2.9308520129582964,0.0633947944814686,2.41342034526509,5.509820195445958,0.0,1.8750125762966898
220,221,85.40684158150826,0.007721336012536957,51.22506492237119,4.377096136354576,0.0,0.2209055740188979,0,4.342034361335609,6.996102198373738,0.43353126828763594,1.1902151156256429,3.9286241878242523,4.164477572087303,8.072823802766054,2.947514414265103,0.06379868293146952,2.4274196614083845,5.549054910039592,0.0,1.8750125762966898
221,222,85.89392599214037,0.007832508905211462,50.97370829333016,4.356946637916471,0.0,0.2209055740188979,0,4.298970395926054,6.987558162830408,0.4340792979038725,1.1914630651904035,3.9292071530347616,4.164726471885116,8.031416140099147,2.9639885520857887,0.06420045518376621,2.4412817751079654,5.5870611163379635,0.0,1.8750125762966898
222,223,86.2332511439762,0.007943666027671537,52.58960884982454,4.459514845258446,0.0,0.2209055740188979,0,4.2574374430878885,6.978906362460863,0.43462128706923064,1.1926936555125247,3.9297263130412374,4.164907447159412,7.990530929867091,2.9802767307379767,0.06460013778683348,2.455008320193551,5.623865451461753,0.0,1.8750125762966898
223,224,86.4883525415512,0.00805480222180628,48.2051115911944,4.408423190453879,0.0,0.2209055740188979,0,4.2173740112249725,6.970151931219232,0.43515744813737517,1.19390749156338,3.930183995065362,4.165023001410971,7.950161671851029,2.996381225992487,0.0649977569588298,2.46860091034779,5.6594940487416325,0.0,1.8750125762966898
224,225,86.68511643819934,0.00816591258732883,44.903024884782575,4.437277941635694,0.0,0.2209055740188979,0,4.178721092279455,6.9612997943089905,0.4356879849382424,1.1951051540558157,3.930582433218993,4.165075537959683,7.910301946547984,3.0123042854275974,0.06539333859169907,2.482061139356088,5.6939725466013345,0.0,1.8750125762966898
225,226,86.75209978519479,0.008276992468232729,55.16809209198504,4.54801050778636,0.0,0.2209055740188979,0,4.141422061402049,6.952354676618472,0.43621309312228934,1.1962872004238356,3.9309237722633767,4.16506736398918,7.870945414168852,3.0280481287789063,0.06578690825522138,2.495390581353335,5.727326097290525,0.0,1.8750125762966898
226,227,86.7352991080001,0.008388037439877058,47.651220210971026,4.365470649274916,0.0,0.2209055740188979,0,4.105422580675465,6.943321110815583,0.4367329604908361,1.1974541657627087,3.9312100712164986,4.165000694428064,7.832085813648838,3.0436149482848553,0.06617849120101346,2.508590791067569,5.759579375469956,0.0,1.8750125762966898
227,228,86.55850632763972,0.00849904329667958,59.33040911129862,4.32111972569713,0.0,0.2209055740188979,0,4.070670506727241,6.934203445115503,0.4372477673130634,1.1986065637310992,3.9314433068147077,4.164877655674356,7.793716961670176,3.05900690902796,0.06656811236647954,2.5216633040606165,5.790756586651324,0.0,1.8750125762966898
228,229,86.15699196506877,0.008610006040396502,53.04258003654104,4.507359229037339,0.0,0.2209055740188979,0,4.037115802074873,6.925005850734589,0.43775768663020376,1.199744887416752,3.931625376834503,4.164700289169485,7.755832751696976,3.074226149271807,0.06695579637871317,2.5346096369657434,5.8208814754942235,0.0,1.8750125762966898
229,230,85.6488942686951,0.008720921868968402,48.22598232907937,4.496377492385806,0.0,0.2209055740188979,0,4.004710450052441,6.915732329043137,0.43826288454744416,1.2008696101672063,3.9317581032801314,4.164470554827898,7.718427153022056,3.089274780793865,0.06734156755835052,2.547431287722362,5.849977333962557,0.0,1.8750125762966898
230,231,85.20020871282816,0.008831530969962573,51.949987713015254,4.496575194037593,0.0,0.0,0,3.9734083731740593,6.906386718429183,0.4387635205140366,1.201981186386951,3.9318432354424133,4.164190334328133,7.646776237303998,3.104098732765716,0.06772457523892984,2.5600868579266534,5.877802266528266,0.0,1.8750125762966898
231,232,84.82049469363065,0.008941569246472677,53.94316097346662,4.442765761926511,0.0,0.0,0,3.943165354795309,6.896972700885023,0.4392597475920926,1.2030800523023764,3.9318824528340057,4.163861434270929,7.575972201155946,3.1186449707879613,0.06810398129789276,2.572535698433454,5.904123172160578,0.0,1.8750125762966898
232,233,84.34345868834635,0.009051026969911802,50.23630165039044,4.50349922573289,0.0,0.0,0,3.9139389639394078,6.887493808327633,0.4397517127145191,1.2041666266958242,3.931877368006087,4.163485589209778,7.5060046069461075,3.1329171074230944,0.06847982824735764,2.584780393000445,5.928975668476538,0.0,1.8750125762966898
233,234,83.7212737402006,0.00915989487699783,46.53121524454015,4.621133164539482,0.0,0.0,0,3.8856884831602785,6.87795342866376,0.4402395569325347,1.2052413116099832,3.931829529251261,4.163064464559035,7.436863146476855,3.1469187100982188,0.06885215807560333,2.596823493453597,5.952394674756684,0.0,1.8750125762966898
234,235,83.12776624002083,0.009268164152801902,56.17386422628281,4.46768802116511,0.0,0.0,0,3.858374839319831,6.868354811609981,0.4407234156531859,1.206304493023828,3.9317404231972692,4.162599659384567,7.368537639378241,3.1606533016658434,0.06922101225356496,2.608667520082878,5.974414424502042,0.0,1.8750125762966898
235,236,82.61174025725796,0.009375826414410593,51.18751371127457,4.479315291158919,0.0,0.0,0,3.831960537161718,6.858701074277644,0.4412034188672694,1.207356541501255,3.9316114772959296,4.162092709081656,7.301018031521459,3.1741243609577188,0.06958643174124915,2.620314962033048,5.995068477776198,0.0,1.8750125762966898
236,237,82.07808193147662,0.009482873695185927,45.08582873906656,4.351757417864273,0.0,0.0,0,3.806409595568602,6.848995206532182,0.4416796913680459,1.2083978128135107,3.9314440622115283,4.161545087944738,7.234294393451994,3.187335323331794,0.06994845699406949,2.631768277689608,6.014389733336035,0.0,1.8750125762966898
237,238,81.5982206477404,0.00958929842960692,50.51148225923006,4.394555297358001,0.0,0.0,0,3.7816874863945205,6.839240076135909,0.4421523529611192,1.2094286485364787,3.931239494112732,4.160958211633323,7.168356918842219,3.2002895812123846,0.07030712796910345,2.6430298950599593,6.032410440554619,0.0,1.8750125762966898
238,239,81.12137447580248,0.009695093438676012,55.20194478125481,4.432897814389448,0.0,0.0,0,3.757761075768316,6.829438433683063,0.442621518665836,1.2104493766238367,3.9309990368719143,4.1603334395383085,7.103195922963212,3.212990484623637,0.07066248413127164,2.6541022121498314,6.049162211139694,0.0,1.8750125762966898
239,240,80.72857915677028,0.009800251915873656,49.765273146321924,4.265706873314531,0.0,0.0,0,3.7345985677683116,6.819592917335467,0.4430872989085501,1.2114603119570588,3.9307239041756366,4.159672077052699,7.038801841175527,3.225441341716364,0.0710145644594404,2.6649875973350445,6.064676030651181,0.0,1.8750125762966898
240,241,80.51834270989787,0.009904767413644044,45.09246067544154,4.3917743172215395,0.0,0.0,0,3.712169450372431,6.8097060573668795,0.4435497997080789,1.212461756873201,3.930415261549877,4.158975377750603,6.97516522743871,3.2376454192883464,0.07136340745244858,2.6756883897286534,6.078982269821014,0.0,1.8750125762966898
241,242,80.42178967171762,0.010008633830395316,46.703523711479335,4.358192043153805,0.0,0.0,0,3.690444443591844,6.799780280523755,0.4440091228536682,1.2134540016713629,3.930074228303445,4.158244545478205,6.912276752839317,3.2496059432981683,0.07170905113505956,2.6862068995435404,6.092110695678603,0.0,1.8750125762966898
242,243,80.4659677041914,0.010111845397997116,48.72992247549645,4.437222792620418,0.0,0.0,0,3.6693954496999193,6.789817914209833,0.4444653660757677,1.2144373250986928,3.9297018793928933,4.157480736360268,6.850127204137196,3.261326099372678,0.07205153306383935,2.696545408450506,6.104090482485141,0.0,1.8750125762966898
243,244,80.5786979469558,0.010214396669758891,38.70763777348063,4.264981182613652,0.0,0.0,0,3.6489955054718495,6.779821190501676,0.44491862320990716,1.2154119948167574,3.929299247212092,4.156685060725589,6.788707482329817,3.272809033308148,0.07239089033296185,2.706706169931921,6.114950222479957,0.0,1.8750125762966898
244,245,80.71088297191366,0.010316282508872308,50.853111836730825,4.456845773968037,0.0,0.0,0,3.6292187363537076,6.769792250001972,0.445368984353953,1.216378267849072,3.9288673233095133,4.155858584954668,6.728008601234429,3.2840578515652097,0.07272715957994191,2.716691409630987,6.124717936442017,0.0,1.8750125762966898
245,246,80.91335316525472,0.010417498077301498,52.06561150562375,4.352243893157217,0.0,0.0,0,3.610040312482997,6.759733145537182,0.4458165360190116,1.2173363910105517,3.9284070600361463,4.155002333252744,6.668021686087813,3.295075621757648,0.07306037699129737,2.726503325696663,6.133421084069664,0.0,1.8750125762966898
246,247,81.22335217620349,0.010518038825104794,47.649541630456255,4.4956311655110905,0.0,0.0,0,3.591436406485898,6.749645845705795,0.4462613612742371,1.2182866013196147,3.927919372126843,4.154117289351209,6.608737972163407,3.305865373135123,0.07339057830814072,2.7361440891243194,6.14108657418162,0.0,1.8750125762966898
247,248,81.62552362060545,0.010617900480172386,51.67053409340544,4.331814979846567,0.0,0.0,0,3.5733841529794317,6.739532238283232,0.44670353988578887,1.2192291263936377,3.9274051382177833,4.153204398140289,6.55014880340562,3.3164300970599037,0.07371779883170142,2.745615844092154,6.147740774742217,0.0,1.8750125762966898
248,249,82.02038584453247,0.010717079038364014,49.29441734835051,4.366237955870619,0.0,0.0,0,3.555861609709665,6.729394133489204,0.44714314845017566,1.2201641848284341,3.926865202302646,4.152264567235779,6.492245631081071,3.3267727474776754,0.07404207342877966,2.754920708293444,6.1534095227137975,0.0,1.8750125762966898
249,250,82.39232123837292,0.010815570754032014,40.995683557696005,4.293303220338984,0.0,0.0,0,3.5388477202598687,6.719233267123064,0.447580260522213,1.221091986562406,3.9263003751299537,4.151298668482484,6.43502001244659,3.3368962413825116,0.0743634365371325,2.7640607732646734,6.158118133739162,0.0,1.8750125762966898
250,251,82.76054255911083,0.010913409107540569,49.51731813696697,4.371104407586699,0.0,0.02738535513323883,0,3.5223222782651993,6.709051303572492,0.4480149467378117,1.2220127332259823,3.925711435543973,4.150307539396934,6.38276754794337,3.3468104209124605,0.07468203060420077,2.773043420220561,6.161924231453421,0.0,1.8750125762966898
251,252,83.15619879045967,0.011010628113044407,54.797656452040584,4.546801482275481,0.0,0.02738535513323883,0,3.5062658930730484,6.698849838700633,0.4484472749318058,1.2229266184769432,3.925099131771452,4.149291984551817,6.331128943165358,3.3565249604795255,0.07499799606685097,2.7818759097182326,6.1648837926480144,0.0,1.8750125762966898
252,253,83.47772758854643,0.011107225160536137,50.24353433756277,4.565687773186229,0.0,0.02738535513323883,0,3.4906599567906516,6.688630402616595,0.4488773102510207,1.2238338283221961,3.924464182656375,4.1482527769044895,6.280096639339313,3.366042473297267,0.07531136374102407,2.7905601153633466,6.167018934987169,0.0,1.8750125762966898
253,254,83.67931738222624,0.011203197829830227,47.8656457136539,4.456021049782591,0.0,0.02738535513323883,0,3.4754866126639206,6.678394462334016,0.4493051152627735,1.2247345414265556,3.9238072788448464,4.1471906590718275,6.229663171413931,3.375365539902384,0.07562216406330269,2.799097887630959,6.168351326229502,0.0,1.8750125762966898
254,255,83.85654179308972,0.011298543883772614,50.786179082182855,4.338887587641791,0.0,0.02738535513323883,0,3.460728724733713,6.668143424322233,0.44973075005899105,1.2256289294090472,3.923129083922106,4.146106344553574,6.17982116689662,3.384496708560763,0.07593042709561466,2.8074910541520723,6.168902192473836,0.0,1.8750125762966898
255,256,83.99333793297798,0.011393261261729057,59.8933961081903,4.334776689159553,0.0,0.02738535513323883,0,3.4463698487179393,6.657878636954375,0.45015427235612065,1.2265171571272435,3.922430235503621,4.145000518906275,6.130563344704723,3.393438495668488,0.0762361825298782,2.8157414199966304,6.16869232626225,0.0,1.8750125762966898
256,257,84.05133367428097,0.011487348073340533,41.38710368005784,4.325868615983906,0.0,0.02738535513323883,0,3.4323942040699778,6.6476013928565605,0.45057573759100594,1.227399382950113,3.9217113462820987,4.143873840869795,6.081882514031007,3.402193386147872,0.0765394596925893,2.8238507679530023,6.167742094542763,0.0,1.8750125762966898
257,258,83.94138755444052,0.011580802592533253,53.597503162002745,4.378555268491944,0.0,0.02738535513323883,0,3.4187866471658865,6.637312931162187,0.45099519901288887,1.2282757590198468,3.9209730050322107,4.142726943448328,6.033771573223222,3.4107638338385677,0.07684028754935245,2.8318208588039973,6.166071446493976,0.0,1.8750125762966898
258,259,83.7827375706387,0.011673623251772975,54.15035080867855,4.57358887276346,0.0,0.02738535513323883,0,3.4055326455748003,6.62701443967514,0.4514127077716954,1.2291464315031093,3.920215777574731,4.141560434947745,5.986223508677577,3.4191522618838293,0.07713869470935489,2.8396534315994577,6.163699921214009,0.0,1.8750125762966898
259,260,83.66883118599051,0.011765808636551888,44.20132030148389,4.316414531284318,0.0,0.02738535513323883,0,3.3926182533687625,6.616707056945618,0.45182831300275517,1.2300115408321384,3.9194402077017294,4.1403748999710315,5.939231393745947,3.427361063111972,0.07743470942978542,2.847350203925468,6.16064665527598,0.0,1.8750125762966898
260,261,83.66142033161003,0.011857781821647574,51.545287308096455,4.310578718128062,0.0,0.32308902195609207,0,3.3800300874299944,6.606391874262088,0.4522420619080979,1.2308712219361064,3.918646818064391,4.139170900373531,5.9392617816617115,3.4354677712991117,0.07772953047068125,2.8549702683981977,6.157284774243037,0.0,1.8750125762966898
261,262,83.63963387334951,0.011949968064827989,47.56104231434779,4.417982368242549,0.0,0.32308902195609207,0,3.367755304715311,6.596069937562766,0.4526539998344665,1.231725604463136,3.9178361110249793,4.137948976179592,5.93932571354901,3.4435484687140567,0.07802433905741805,2.862571669335822,6.153974658886918,0.0,1.8750125762966898
262,263,83.60490109730388,0.012042369273118221,47.91622029111627,4.253665360924945,0.0,0.32308902195609207,0,3.355781580439013,6.585742249269876,0.4530641703481783,1.2325748129933447,3.91700856947438,4.136709646462189,5.939422713317723,3.451603346790123,0.07831913686572604,2.870154534817154,6.150716028889539,0.0,1.8750125762966898
263,264,83.55047949946072,0.012134987269147114,58.69788995687915,4.2710454127005235,0.0,0.32308902195609207,0,3.344097087137154,6.575409770049797,0.45347261530696237,1.2334189672432874,3.9161646576166262,4.135453410187023,5.939552310892861,3.4596325948160302,0.07861392554745761,2.8777189914394445,6.147508601006003,0.0,1.8750125762966898
264,265,83.45038017213851,0.01222782379316834,47.665789810021124,4.138340399267228,0.0,0.32308902195609207,0,3.3326904745775714,6.565073420502112,0.4538793749288947,1.2342581822621361,3.915304821721732,4.134180747022517,5.939714042139716,3.4676363999621174,0.07890870673088927,2.8852651643367664,6.1443520891998125,0.0,1.8750125762966898
265,266,83.26195894547801,0.012320880505046847,54.73409424128371,4.22613372978252,0.0,0.32308902195609207,0,3.32155085048152,6.554734082780406,0.45428448785854897,1.2350925686199385,3.9144294908481196,4.1328921181171,5.939907448789935,3.475614947306229,0.0792034820210197,2.8927931771981683,6.141246204774888,0.0,1.8750125762966898
266,267,83.0167785868438,0.012414158986210993,57.10775574193232,4.204903131845761,0.0,0.32308902195609207,0,3.3106677620241167,6.544392602147589,0.4546879912304748,1.235922232588269,3.9135390775358654,4.1315879668450926,5.940132078368514,3.483568419859284,0.07949825299986417,2.9003031522856055,6.138190656504479,0.0,1.8750125762966898
267,268,82.72996135662378,0.01250766074156916,51.62980552651846,4.1995434229786035,0.0,0.32308902195609207,0,3.300031178082132,6.534049788468378,0.4550899207301119,1.2367472763135834,3.912633978471943,4.130268719522468,5.940387484121697,3.491496998590524,0.07979302122674516,2.907795210451643,6.135185150757005,0.0,1.8750125762966898
268,269,82.44868559984805,0.012601387201390523,46.76629436626813,4.50265611770813,0.0,0.32308902195609207,0,3.2896314721989426,6.523706417641493,0.4554903106522432,1.2375677979835709,3.9117145751285993,4.128934786093701,5.940673224945773,3.4994008624524584,0.08008778823857957,2.9152694711569436,6.132229391618906,0.0,1.8750125762966898
269,270,82.17777775810998,0.012695339723150078,51.38406379920221,4.380540739500354,0.0,0.32308902195609207,0,3.27945940623767,6.513363232973974,0.4558891939570875,1.2383838919867858,3.910781234375943,4.127586560790874,5.940988865316757,3.5072801884054856,0.08038255555016219,2.9227260524875347,6.1293230810145465,0.0,1.8750125762966898
270,271,81.9486527252793,0.012789516668517178,51.58309940103893,4.342053768597075,0.0,0.3211614034950418,0,3.269506114694699,6.50302094649999,0.4562866023241253,1.2391956490658316,3.909834309069792,4.126224422766161,5.941031026755017,3.515134661421965,0.0806773170219634,2.930164697020166,6.126463608681733,0.0,1.8750125762966898
271,272,81.74727343186582,0.012883916319100778,58.66918488517623,4.430523817302539,0.0,0.3211614034950418,0,3.2597630896469054,6.492680240246353,0.45668256620375114,1.2400031564643568,3.9088741386157744,4.1248487366987705,5.941105549952856,3.5229639737997744,0.08097206660495401,2.937585152687969,6.1236484429795315,0.0,1.8750125762966898
272,273,81.46092441001105,0.012978539808941774,48.284710027252075,4.374814537075317,0.0,0.3211614034950418,0,3.2502221663069903,6.482341767446917,0.4570771148668385,1.2408064980681126,3.907901049510649,4.123459853377366,5.941211975321304,3.530768310439852,0.08126680591579198,2.9449875435067048,6.120877399026017,0.0,1.8750125762966898
273,274,81.09154368269901,0.013073388206970757,55.48137124133658,4.69336386747858,0.0,0.3211614034950418,0,3.240875509162349,6.472006153707903,0.4574702764523036,1.2416057545403125,3.9069153558617615,4.12205811025897,5.94134984907847,3.53854785417254,0.08156153654808518,2.952371992060998,6.118150287812279,0.0,1.8750125762966898
274,275,80.86619355120511,0.013168462518652486,51.41453233560083,4.457899900094156,0.0,0.3211614034950418,0,3.2317155986739077,6.461673998126146,0.4578620780127469,1.2424010034515256,3.905917359885515,4.120643832005291,5.941518723177277,3.546302785782893,0.08185626007268278,2.9597386195220854,6.115466916352718,0.0,1.8750125762966898
275,276,80.77029013853362,0.013263763687594613,54.60010366757397,4.391688205870135,0.0,0.3211614034950418,0,3.2227352185123013,6.45134587436217,0.4582525455582514,1.2431923194043206,3.904907352385714,4.119217330997389,5.94171815523409,3.55403328403567,0.08215097803796303,2.967087545665343,6.112827087831962,0.0,1.8750125762966898
276,277,80.65249658265859,0.013359292597121727,48.01492411310846,4.463972251487657,0.0,0.3211614034950418,0,3.2139274433096876,6.4410223316698945,0.4586417040984117,1.243979774152876,3.903885613212586,4.117778907829558,5.941947708458242,3.561739525700022,0.08244569197011749,2.9744188888875995,6.110230601748482,0.0,1.8750125762966898
277,278,80.55473036618163,0.013455050071814332,47.19182530835741,4.079538298121978,0.0,0.3211614034950418,0,3.205285626906368,6.430703895884753,0.45902957768266517,1.24476343671776,3.902852411703262,4.116328851783252,5.9422069515824205,3.5694216855738663,0.0827404033734316,2.9817327662242303,6.107677254054952,0.0,1.8750125762966898
278,279,80.60338012182264,0.013551036879013222,50.56876804977414,4.296836684439549,0.0,0.3211614034950418,0,3.1968033910722196,6.420391070371884,0.4594161894389939,1.2455433734960721,3.9018080071044707,4.114867441281884,5.942495458793927,3.5770799365079653,0.08303511373056195,2.989029293366041,6.105166837295443,0.0,1.8750125762966898
279,280,80.84596688165847,0.01364725373028964,42.803373795749735,4.441224770093079,0.0,0.3211614034950418,0,3.1884746146837615,6.410084336936008,0.45980156161106367,1.2463196483671366,3.900752648978157,4.113394944327246,5.9428128096667905,3.5847144494297036,0.08332982450280998,2.9963085846759396,6.102699140739484,0.0,1.8750125762966898
280,281,81.14962814711657,0.013743698286841594,54.63114331490329,4.338276688874746,0.0,0.31928856698482705,0,3.1802934233384508,6.399784156694554,0.46018571559386207,1.2470923227939261,3.8996865775907215,4.1119116189183105,5.9428642502724065,3.592324917272444,0.08362452971482123,3.0035703896869093,6.100271706024622,0.0,1.8750125762966898
281,282,81.47768813060748,0.013840368149014787,49.541894910570015,4.600214430985854,0.0,0.31928856698482705,0,3.17225417938854,6.389490970915499,0.46056867196789775,1.247861455920389,3.8986100242865387,4.11041771345311,5.942946932116912,3.5999110400986982,0.08391922347930454,3.010814463143556,6.097882150035731,0.0,1.8750125762966898
282,283,81.8343080541385,0.013937263858119968,55.172207860855494,4.216725499581199,0.0,0.31928856698482705,0,3.1643514723775494,6.379205201821363,0.46095045053201794,1.2486271046648454,3.8975232118463907,4.108913467114396,5.943060411292535,3.607472996586177,0.08421390735693401,3.0180409251924005,6.095530368600215,0.0,1.8750125762966898
283,284,82.19434134055636,0.014034385905827373,57.118861657806924,4.784057727875691,0.0,0.31928856698482705,0,3.1565801098630835,6.36892725336072,0.4613310703349001,1.2493893238096099,3.8964263548314233,4.10739911023972,5.943204249500803,3.61501096341237,0.08450858288612018,3.025249894596766,6.093216252429573,0.0,1.8750125762966898
284,285,82.41636821672014,0.014131734735456425,48.23222236007166,4.285469803824411,0.0,0.31928856698482705,0,3.148935108610397,6.358657511948534,0.461710549705272,1.2501481660869955,3.895319659913215,4.105874864676558,5.943378013982735,3.6225251152789895,0.08480325158329148,3.0324414887539226,6.090939687281717,0.0,1.8750125762966898
285,286,82.49572365086584,0.014229310743234032,49.770930752911866,4.3939158448268225,0.0,0.31928856698482705,0,3.1414116861417165,6.348396347176585,0.46208890628091026,1.2509036822618416,3.894203326190511,4.104340944123118,5.9435812774499075,3.6300156249361146,0.08509791494317222,3.039615823712022,6.088700554119782,0.0,1.8750125762966898
286,287,82.53890097975734,0.014327114279522596,51.93144717176732,4.441762548606527,0.0,0.31928856698482705,0,3.134005252626958,6.338144112495193,0.46246615703646904,1.2516559212107106,3.8930775454931723,4.102797554455356,5.943813618016368,3.637482663206035,0.08539257443905708,3.0467730141868206,6.086498729267479,0.0,1.8750125762966898
287,288,82.60662740263994,0.014425145650017285,50.17146660592635,4.467241466930801,0.0,0.31928856698482705,0,3.126711403102045,6.327901145867395,0.46284231831018285,1.2524049299978846,3.8919425026738437,4.101244894040806,5.944074619131405,3.644926399006799,0.08568723152308227,3.053913173578194,6.084334084561061,0.0,1.8750125762966898
288,289,82.66092315331935,0.014523405116914084,63.484195547792694,4.302669952649831,0.0,0.31928856698482705,0,3.119525910001587,6.317667770396692,0.4632174058294922,1.2531507539482922,3.8907983758878477,4.099683154039731,5.944363869513138,3.6523469993754714,0.08598188762649324,3.061036413986449,6.082206487497973,0.0,1.8750125762966898
289,290,82.54327707154465,0.01462189290004804,48.39995904883627,4.4299000422000665,0.0,0.31928856698482705,0,3.1124447159932287,6.307444294929435,0.46359143473563336,1.2538934367174903,3.8896453368617756,4.09811251869411,5.9446809630829485,3.659744629491101,0.08627654415990899,3.0681428462284277,6.080115801382234,0.0,1.8750125762966898
290,291,82.40061495613118,0.01472157465460666,50.05487364908937,4.433946324120423,0.18189265672327387,0.31746894085431393,0,3.200572851968154,6.297383948112944,0.4639711691015041,1.2546521062985867,3.8885548040673883,4.096609615716441,5.944739522730672,3.667118990129897,0.08657119530870096,3.075232226663084,6.078059704747806,0.0,1.8750125762966898
291,292,82.24501689156924,0.0148233884246564,45.168855571729104,4.356670323011732,0.18189265672327387,0.31746894085431393,0,3.28510050300635,6.2876313405069775,0.4643630200773511,1.2554448861573348,3.8875943424463943,4.095246927165246,5.944828259739821,3.674469789005121,0.08686583534392082,3.0823043167194477,6.076035948255757,0.0,1.8750125762966898
292,293,82.10165601415996,0.014927294377714201,46.95435119662836,4.349019469268697,0.18189265672327387,0.31746894085431393,0,3.366173208071814,6.278174226662449,0.4647664886311614,1.2562703564446145,3.886758509496277,4.094018597473232,5.9449467451281155,3.681797198857308,0.08716046577309407,3.0893592328532296,6.0740444957932995,0.0,1.8750125762966898
293,294,81.98906150697039,0.015033254466521899,45.480352239627805,4.357814366886103,0.18189265672327387,0.31746894085431393,0,3.4439306264490694,6.269000855502211,0.46518109590435586,1.2571271547215368,3.8860420829890243,4.092919008069639,5.945094555334269,3.6891013904937986,0.08745508808223121,3.09639709018259,6.072085305323491,0.0,1.8750125762966898
294,295,81.86680553068058,0.015141232339619986,59.53592902759715,4.273317548148607,0.18189265672327387,0.31746894085431393,0,3.5185067752726376,6.260099950349818,0.4656063823967931,1.2580139736400877,3.885440052071581,4.091942767805036,5.945271272150525,3.696382532812362,0.08774970373609982,3.1034180025047093,6.070158329056984,0.0,1.8750125762966898
295,296,81.83301188383452,0.015251193257353782,48.639548402201896,4.356505240307151,0.18189265672327387,0.31746894085431393,0,3.5900302574607164,6.251460689765086,0.46604190718469846,1.2589295587174683,3.884947608725828,4.091084703762935,5.945476482656029,3.703640792824531,0.08804431417849318,3.110422082312158,6.068263513620152,0.0,1.8750125762966898
296,297,81.9314417831852,0.015363104012929623,41.497078077287306,4.360986364032894,0.18189265672327387,0.31746894085431393,0,3.658624480440722,6.243072689153867,0.46648724717018697,1.2598727062003499,3.8845601395735705,4.0903398524426136,5.945709779151039,3.7108763356786443,0.08833892083249556,3.1174094408090602,6.066400800219668,0.0,1.8750125762966898
297,298,81.95865593635084,0.015476932858169645,46.28364364805749,4.471560241139928,0.18189265672327387,0.31746894085431393,0,3.7244078660386806,6.234925983120759,0.46694199636110456,1.2608422610154095,3.8842732180125874,4.089703451298125,5.945970759091938,3.7180893246826052,0.08863352510074428,3.124380187927054,6.064570124803579,0.0,1.8750125762966898
298,299,81.92778380340359,0.015592649433639796,54.02678277008324,4.482816380947791,0.18189265672327387,0.31746894085431393,0,3.7874940518894427,6.227011008534728,0.46740576517996246,1.2618371148026597,3.884082596670374,4.089170930619132,5.946259025027067,3.725279921326358,0.08892812836568836,3.1313344323410566,6.062771418218959,0.0,1.8750125762966898
299,300,81.82836222356784,0.01571022470285061,50.78283399722303,4.3254301063377385,0.18189265672327387,0.31746894085431393,0,3.847992084710257,6.219318588278859,0.4678781798007894,1.2628562040282294,3.883984200162743,4.088737905739736,5.946574184533347,3.7324482853040855,0.08922273198984415,3.1382722814848343,6.061004606366201,0.0,1.8750125762966898
