,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
450,451,35.98101062604432,0.8871431240043081,44.71428969137454,5.8848970856978395,0.0,0.0,0,3.458741423031032,2.656195592050637,0.14697057162175928,5.529948007842288,4.188586878346686,2.4764089126947066,2.081984285323971,2.597462493844882,3.44772564175974,3.6605897195990065,3.716583032016032,0.0,6.931623690678555
451,452,36.1535990198405,0.8861219914458189,46.52645879800995,5.7465803454083,0.0,0.0,0,3.4441119773230318,2.6568251943834085,0.147090241161482,5.5248771076331025,4.187499923758317,2.477117013848096,2.0592429995365125,2.596449599628226,3.4426095012326408,3.64551050240287,3.7035663679045685,0.0,6.931623690678555
452,453,36.39574710110804,0.8850855749197403,41.705159467574596,5.9831397798805925,0.0,0.0,0,3.4295721904524723,2.6574427511916414,0.1472093781919663,5.519782997400406,4.186393066986984,2.4778140086949025,2.0369424345038527,2.595395359905247,3.4374287051981987,3.630360721577388,3.690474552850855,0.0,6.931623690678555
453,454,36.61677923118668,0.884033859284564,50.04314591103025,5.868400512629312,0.0,0.0,0,3.4151214943551587,2.6580483427726755,0.14732798596916555,5.514665951811309,4.185266469160792,2.4784999702093495,2.0150735472938934,2.5943006926765815,3.4321851142652116,3.615145182841433,3.677311630418018,0.0,6.931623690678555
454,455,36.74886387867637,0.8829668287016703,44.08966335422832,6.033756955393943,0.0,0.0,0,3.400759324575071,2.658642048911952,0.1474460677284084,5.509526243481355,4.184120290335318,2.479174970901417,1.9936274813736186,2.5931664969737858,3.4268805488834353,3.599868561467177,3.6640815414223216,0.0,6.931623690678555
455,456,36.86574630428867,0.8818844667565011,44.274294951538366,5.955122134405009,0.0,0.0,0,3.3864851202414443,2.6592239488862677,0.14756362668452971,5.504364142988303,4.182954689500492,2.4798390828197903,1.9725955627651766,2.591993653250426,3.421516790178077,3.5845354052666125,3.650788126204451,0.0,6.931623690678555
456,457,37.01200731725087,0.8807867565762673,47.51585043654439,5.995082346256674,0.0,0.0,0,3.3722983240459894,2.6597941214670064,0.14768066603200075,5.4991799188858135,4.1817698245874455,2.4804923775547927,1.9519692962812356,2.590783023765105,3.4160955807670583,3.56915013751367,3.6374351268527483,0.0,6.931623690678555
457,458,37.13348143140879,0.8796736809443483,42.61462479846452,5.919978111769963,0.0,0.0,0,3.3581983822202623,2.6603526449233517,0.14779718894505856,5.493973837717057,4.1805658524753015,2.481134926241297,1.9317403618379778,2.589535452956591,3.4106186255614,3.5537170598032946,3.6240261893794083,0.0,6.931623690678555
458,459,37.16721512286655,0.8785452224115454,48.67538775245361,5.960025082660653,0.0,0.0,0,3.3441847445131754,2.6608995970254767,0.14791319857783436,5.488746164028221,4.179342928997933,2.481766799561617,1.911900610844132,2.58825176781121,3.40508759254908,3.5382403548488024,3.610564865850608,0.0,6.931623690678555
459,460,37.09635133990593,0.8774013634043215,45.7004683210354,5.870043377666115,0.0,0.0,0,3.3302568641686525,2.661435055047716,0.14802869806448135,5.48349716038194,4.17810120895067,2.482388067748385,1.8924420626644758,2.586932778222661,3.399504113562702,3.522724089218817,3.597054616471533,0.0,6.931623690678555
460,461,36.8769261279835,0.8762420863301635,41.49681978889539,6.014579343518585,0.0,0.0,0,3.3164141979034247,2.6619590957717167,0.14814369051930165,5.478227087370629,4.176840846096973,2.482998800587407,1.8733569011562694,2.5855792773444137,3.3938697850313098,3.507172216015062,3.583498811627237,0.0,6.931623690678555
461,462,36.56659046623445,0.8750673736801877,39.8266546194125,6.149014181863595,0.0,0.0,0,3.302656205884969,2.662471795489569,0.1482581790368723,5.472936203629745,4.175561993175056,2.4835990674205015,1.8546374712771225,2.5841920419348376,3.3881861687166737,3.4915885774922475,3.5699007338802597,0.0,6.931623690678555
462,463,36.244513602243615,0.873877208129099,49.29575699500171,6.018188150649508,0.0,0.0,0,3.2889823517095857,2.662973230006917,0.14837216669217054,5.467624765850943,4.174264801904469,2.4841889371483212,1.8362762757628144,2.5827718326952143,3.382454792434375,3.4759769076212796,3.5562635799258975,0.0,6.931623690678555
463,464,36.009293810875945,0.8726715726326053,48.16601118700861,5.889803713415517,0.0,0.0,0,3.2753921023806165,2.663463474646051,0.14848565654069829,5.462293028795163,4.172949422992641,2.484768478233154,1.81826597187363,2.5813193946007784,3.376677150759993,3.460340834596976,3.5425904625060145,0.0,6.931623690678555
464,465,35.81864292680487,0.871450450522387,50.1468663645936,5.9546810254000695,0.0,0.0,0,3.261884928286798,2.6639426042489767,0.14859865161860591,5.456941245305624,4.17161600614138,2.4853377587017085,1.8005993682077956,2.579835457224936,3.3708547057207054,3.4446838832914675,3.5288844122822542,0.0,6.931623690678555
465,466,35.64031206689423,0.870213825598703,46.75449749846548,5.988763166782755,0.0,0.0,0,3.248460303180756,2.6644106931804696,0.14871115494281512,5.451569666320734,4.170264700053334,2.4858968461478823,1.7832694215806315,2.5783207350567907,3.36498888747261,3.4290094776544233,3.515148379669502,0.0,6.931623690678555
466,467,35.496577181878635,0.8689616822207163,50.597204097511955,5.936099247946305,0.0,0.0,0,3.2351177041576356,2.6648678153311063,0.14882316951114102,5.446178540886922,4.168895652438404,2.48644580773551,1.7662692339680666,2.576775927812129,3.3590810949640484,3.4133209430612244,3.501385236630423,0.0,6.931623690678555
467,468,35.35253239872522,0.8676940053946114,47.65340819765188,5.96498505397785,0.0,0.0,0,3.2218566116338647,2.665314044120279,0.1489346983024136,5.440768116171375,4.167509010020125,2.4869847102010953,1.7495920495131878,2.5752017207379887,3.353132696585235,3.3976215086101798,3.4875977784318897,0.0,6.931623690678555
468,469,35.198337591958264,0.8664107808595728,48.972224142288425,5.82932068568186,0.0,0.0,0,3.208676509326056,2.665749452499189,0.14904574427659814,5.435338637474711,4.166104918541998,2.487513619856528,1.7332312515945225,2.573598784910947,3.347145030804463,3.381914309369864,3.473788725364093,0.0,6.931623690678555
469,470,34.999314966230116,0.8651119951716797,57.41126439826394,5.868201027932511,0.0,0.0,0,3.1955768842300416,2.6661741129538217,0.14915631037491522,5.4298903482435446,4.164683522773788,2.488032602591779,1.7171803599547821,2.571967777529258,3.3411194067911687,3.366202388577628,3.4599607244231145,0.0,6.931623690678555
470,471,34.88989069614729,0.8637976357857797,34.208364548892334,5.870510645458432,0.0,0.0,0,3.1825572266000397,2.666588097507903,0.14926639951995968,5.424423490082998,4.163244966517781,2.488541723877581,1.7014330278888217,2.570309342198968,3.335057105026128,3.35048869979031,3.446116350957723,0.0,6.931623690678555
471,472,34.96218845649807,0.8624676911353855,49.92671628502179,5.933477612650677,0.0,0.0,0,3.169617029927954,2.666991477725838,0.1493760146158189,5.418938302769108,4.161789392614997,2.4890410487680934,1.685983039489591,2.5686241092141247,3.328959377899042,3.3347761089881582,3.4322581102811394,0.0,6.931623690678555
472,473,35.15031513791209,0.8611221507106442,38.35428486743982,5.889094080161058,0.0,0.0,0,3.156755790922806,2.6673843247156284,0.14948515854819033,5.413435024261168,4.160316942951367,2.489530641903547,1.670824306950882,2.5669126958312183,3.3228274502937825,3.319067396632955,3.418388439248506,0.0,6.931623690678555
473,474,35.39539576273943,0.8597610051344159,39.214572715821625,6.086114966014362,0.0,0.0,0,3.143973009490297,2.6677667091317736,0.14959383418449843,5.40791389071398,4.15882775846387,2.490010567512875,1.6559508679257036,2.5651757065379535,3.3166625201615427,3.3033652596813066,3.40450970780077,0.0,6.931623690678555
474,475,35.65122396245929,0.8583842462365028,50.03087885625156,6.073770405994772,0.0,0.0,0,3.1312681887125,2.6681387011781523,0.14970204437401063,5.402375136490032,4.157321979146632,2.490480889416326,1.6413568829391343,2.5634137333164846,3.31046575908215,3.287672313554049,3.3906242204756842,0.0,6.931623690678555
475,476,36.020534031606594,0.8569918671260546,46.213904434428926,5.99711395158381,0.0,0.0,0,3.1186408348276804,2.668500370610887,0.14980979194795263,5.396818994171599,4.155799744056981,2.490941671028058,1.6270366328545298,2.5616273559012206,3.3042383128137796,3.2719910940626926,3.3767342178866144,0.0,6.931623690678555
476,477,36.56507124507402,0.8555838622621873,44.06049905054327,5.71369879082836,0.0,0.0,0,3.1060904572102443,2.6688517867411883,0.149917079719623,5.391245694572756,4.154261191321474,2.4913929753587207,1.6129845163919843,2.5598171420313154,3.2979813018313107,3.256324059293819,3.362841878169819,0.0,6.931623690678555
477,478,37.15872266775555,0.8541602275228315,38.578159729312915,5.924222307618388,0.0,0.0,0,3.093616568350817,2.6691930184381816,0.15002391048450714,5.385655466751323,4.152706458141871,2.4918348650180175,1.5991950476979695,2.5579836476979505,3.291695821853559,3.2406735914523153,3.348949318400868,0.0,6.931623690678555
478,479,37.74259664226377,0.8527209602718389,49.64671586795776,5.896626491367106,0.0,0.0,0,3.0812186838364446,2.669524134131719,0.15013028702039027,5.380048538020722,4.151135680801086,2.4922674022172546,1.5856628539650957,2.5561274173865187,3.285382944359616,3.2250419986643206,3.3350585959808354,0.0,6.931623690678555
479,480,38.3611627075863,0.8512660594243618,38.14246836507902,5.844443934742234,0.0,0.0,0,3.0688963223309234,2.669845201815168,0.15023621208746996,5.374425133961771,4.149548994669086,2.492690648771869,1.5723826731009602,2.5542489843138134,3.2790437170945204,3.2094315167407332,3.3211717099929063,0.0,6.931623690678555
480,481,39.05682574618292,0.8498609030840193,52.0054019510199,5.958952737814234,0.0,0.8163608723888096,0,3.0566490055552533,2.670156289048188,0.1503416884284678,5.368785478434387,4.147946534208767,2.4931046661039464,1.770838032964656,2.5525528977316547,3.27307356032329,3.1948520881612503,3.308130722097579,0.0,6.931623690678555
481,482,39.7179082607335,0.8485710945932318,49.84021920105213,6.001279883541939,0.0,0.8163608723888096,0,3.044476258268216,2.670457462959484,0.1504467187687404,5.363129793589223,4.146328432981779,2.4935095152447166,1.9653427565458634,2.5512377711821856,3.2678554768591925,3.182274168118983,3.2967465422716162,0.0,6.931623690678555
482,483,40.26671159004052,0.847396653429203,53.91356268654605,5.896028202268008,0.0,0.8163608723888096,0,3.0323776082470775,2.6707487902495464,0.15055130581638973,5.357458299879221,4.144694823654322,2.493905256837041,2.1559781062211343,2.5502953559969863,3.26337214768049,3.171641696144748,3.286975149948515,0.0,6.931623690678555
483,484,40.61166820902259,0.846337189187819,44.332589796955496,5.878529074161787,0.0,0.8163608723888096,0,3.0203525862684097,2.671030337193373,0.15065545226237254,5.351771216071102,4.143045838002903,2.4942919511378756,2.3428236688553583,2.549717573967334,3.2596066168707196,3.1628999060988834,3.2787735086369216,0.0,6.931623690678555
484,485,40.77575202737595,0.8453919218281931,46.357384116503816,6.042098261288309,0.0,0.8163608723888096,0,3.0084007260890377,2.67130216964317,0.1507591607806095,5.346068759256765,4.141381606920057,2.4946696580207255,2.525957390355527,2.549496513828841,3.256542284109669,3.155995298171145,3.272099545026023,0.0,6.931623690678555
485,486,40.69335938150574,0.8445597037349124,57.05937563886141,6.125665760073506,0.0,0.8163608723888096,0,2.9965215644271073,2.671564353031044,0.15086243402809318,5.340351144864628,4.139702260420029,2.49503843697808,2.7054556095118873,2.5496244278185882,3.254162897319289,3.150875611470442,3.2669121285265836,0.0,6.931623690678555
486,487,40.38156763021319,0.8438390432507081,46.420950680794554,5.870153401077959,0.0,0.8163608723888096,0,2.9847146409432703,2.671816952371667,0.15096527464499573,5.334618586670882,4.1380079276444235,2.4953983471238317,2.8813930911411756,2.550093728303263,3.252452545461341,3.1474897971921294,3.2631710512386176,0.0,6.931623690678555
487,488,40.0153513076764,0.8432281293421845,43.432335954101966,6.024424116796447,0.0,0.8163608723888096,0,2.9729794982219935,2.672060032264931,0.15106768525477565,5.328871296810683,4.136298736867814,2.4957494471956845,3.0538430585463323,2.5508969844768314,3.251395651483656,3.145787992350833,3.2608370083368508,0.0,6.931623690678555
488,489,39.549934167092175,0.8427248570754743,38.24932822710884,6.087587206152242,0.0,0.8163608723888096,0,2.9613156817529824,2.672293656898583,0.15116966846428387,5.323109485789261,4.134574815503321,2.4960917955575406,3.222877225306789,2.5520269191263156,3.25097696541194,3.145721494067025,3.2598715788653267,0.0,6.931623690678555
489,490,39.03109917745615,0.8423268535965535,51.74222815662435,5.862864170218973,0.0,0.8163608723888096,0,2.9497227399127244,2.6725178900508455,0.15127122686386932,5.317333362492966,4.132836290108149,2.4964254502018774,3.3885658264131364,2.5534764054642687,3.2511815575841156,3.147242734395818,3.260237206932679,0.0,6.931623690678555
490,491,38.39944896927488,0.8419774701854683,55.336630023400105,6.093179543707217,0.0,0.17545872634804957,0,2.938200223946151,2.672732795093019,0.15137236302748375,5.311543134200236,4.131083286389099,2.4967504687521065,3.384943785019245,2.555078288064831,3.2516851829168973,3.149514077875543,3.2612376288649667,0.0,6.931623690678555
491,492,37.57206738692913,0.8416218150964336,53.77747478172435,5.740399131773952,0.0,0.17545872634804957,0,2.9267476879484136,2.6729384349920666,0.15147307951278582,5.305739006592494,4.129315929208029,2.497066908464917,3.3814037075115464,2.5566702072616394,3.2521736342553718,3.1517299214915515,3.2622018222087443,0.0,6.931623690678555
492,493,36.74566210855825,0.8412599641149887,38.528367268848655,5.9046443488823,0.0,0.17545872634804957,0,2.9153646888467772,2.673134872313185,0.15157337886124467,5.299921183764979,4.1275343425872935,2.497374826232607,3.3779438957708985,2.5582523381375735,3.2526472692999726,3.153891560801895,3.263130714878238,0.0,6.931623690678555
493,494,35.95391437185171,0.8408919909492758,45.96035103287897,5.850631797451019,0.0,0.17545872634804957,0,2.9040507863826286,2.673322169222356,0.15167326359824254,5.294089868237499,4.125738649715148,2.4976742785853974,3.3745626867039973,2.5598248522082585,3.2531064381790817,3.1560002631407214,3.264025214160275,0.0,6.931623690678555
494,495,35.22937719382352,0.8405179672960569,40.89859848127046,6.006723162173369,0.0,0.17545872634804957,0,2.8928055430935977,2.673500387488885,0.1517727362331772,5.288245260965123,4.123928972951107,2.4979653216937323,3.371258451521039,2.561387917495559,3.2535514836059343,3.1580572682146655,3.2648862071515192,0.0,6.931623690678555
495,496,34.653203852450076,0.8401379629042883,46.06939131723093,6.020534610883633,0.0,0.17545872634804957,0,2.8816285242957944,2.6736695884879227,0.15187179925956323,5.282387561348796,4.122105433831282,2.4982480113705656,3.3680295950282773,2.562941698599558,3.2539827410322846,3.160063788686806,3.265714561186592,0.0,6.931623690678555
496,497,34.19856071970681,0.839752045636365,41.60676655843127,5.8311005930211115,0.0,0.17545872634804957,0,2.8705192980661565,2.673829833202967,0.15197045515513313,5.276516967245884,4.120268153073678,2.4985224030736313,3.364874554935169,2.5644863567690535,3.254400538798899,3.1620210107484485,3.2665111242572746,0.0,6.931623690678555
497,498,33.81754886909519,0.8393602815271282,42.66605701746742,5.877292853390316,0.0,0.17545872634804957,0,2.8594774352249113,2.6739811822283555,0.1520687063819374,5.270633674980663,4.118417250583457,2.498788551907699,3.3617918011758103,2.566022049970597,3.2548051982829436,3.1639300946789755,3.2672767254229713,0.0,6.931623690678555
498,499,33.576659762372415,0.8389627348407361,50.90822219581039,6.056507386051444,0.0,0.17545872634804957,0,2.848502509318147,2.674123695771735,0.15216655538644416,5.264737879354718,4.116552845458168,2.499046512626818,3.3587798352443667,2.567548932956111,3.2551970340423297,3.165792175394026,3.268012175212616,0.0,6.931623690678555
499,500,33.58118273137533,0.8385594681254867,41.522497445621795,6.051109366631697,0.0,0.17545872634804957,0,2.8375940966004976,2.6742574336565217,0.15226400459963815,5.258829773657301,4.1146750559929455,2.4992963396365453,3.355837189544207,2.5690671573291146,3.255576353957078,3.167608362982236,3.2687182660181997,0.0,6.931623690678555
500,501,33.76220542609058,0.8381505205511972,38.175865825684006,5.895846885147699,0.0,0.17520503573375806,0,2.8267517760179324,2.6743824553243427,0.15236105643711906,5.252909549675596,4.112783999685674,2.4995380869961585,3.352896704965719,2.570576808206547,3.2559433368061566,3.1693794300560034,3.2693955114062767,0.0,6.931623690678555
501,502,34.1326839469402,0.8377359303804933,44.70483375208102,5.763667091523105,0.0,0.17520503573375806,0,2.8159751291906625,2.6744988198374604,0.1524577132991993,5.246977397704933,4.110879793242118,2.499771808420856,3.3500239984527167,2.5720779695265317,3.256298158816432,3.171106137690416,3.270044417232394,0.0,6.931623690678555
502,503,34.65654345945403,0.8373157563586308,42.20127485893776,5.8835233876537805,0.0,0.17520503573375806,0,2.805263740396149,2.674606585881186,0.1525539775710009,5.241033506558931,4.108962552581022,2.499997557283943,3.347217664574701,2.5735707865501554,3.2566411143399687,3.1727895426544936,3.2706657380067155,0.0,6.931623690678555
503,504,35.28308756156882,0.8368900556864389,46.95896512623245,6.1056133934377055,0.0,0.17520503573375806,0,2.7946171965522217,2.6747058117662736,0.1526498516225522,5.235078063579576,4.107032392839175,2.5002153866190033,3.3444763268907436,2.575055401585422,3.256972491468201,3.1744306785049035,3.2712602112738662,0.0,6.931623690678555
504,505,35.91076544210183,0.8364588840671531,43.5554049639329,5.955743390382937,0.0,0.17520503573375806,0,2.7840350872003077,2.6747965554313,0.15274533780888366,5.229111254647231,4.105089428376445,2.5004253491220583,3.3417986373516304,2.5765319540480816,3.257292572161772,3.176030556078173,3.2718285579739677,0.0,6.931623690678555
505,506,36.57032836419284,0.8360222957516208,44.31412017701036,5.93725512707804,0.0,0.17520503573375806,0,2.773517004488762,2.6748788744450307,0.152840438470123,5.223133264190583,4.103133772780782,2.500627497153711,3.3391832757143436,2.5780005805212043,3.2576016323776935,3.177590163972625,3.2723714827961388,0.0,6.931623690678555
506,507,37.36458900287403,0.8355803435819396,43.180297680251115,5.870224993447381,0.0,0.17520503573375806,0,2.7630625431563063,2.6749528260087723,0.15293515593159,5.217144275196522,4.101165538873187,2.500821882741275,3.336628948968612,2.5794614148135304,3.257899942193881,3.1791104690202445,3.2728896745246208,0.0,6.931623690678555
507,508,38.233642355292865,0.835133079033599,50.238684731914255,5.929758349243154,0.0,0.17520503573375806,0,2.752671300515574,2.675018466958703,0.15302949250389045,5.2111444692199616,4.099184838712649,2.501008557580896,3.334134390775292,2.5809145880166118,3.2581877659311136,3.1805924167486905,3.2733838063776766,0.0,6.931623690678555
508,509,38.99938789954933,0.8346805522561817,41.19698119594196,5.91450303545851,0.0,0.17520503573375806,0,2.7423428764367572,2.6750758537681967,0.15312345048300963,5.205134026393589,4.097191783601053,2.5011875730396516,3.331698360916328,2.582360228560778,3.258465362272483,3.182036931833653,3.273854536339414,0.0,6.931623690678555
509,510,39.70019085800445,0.8342228121126849,45.256816023014906,5.794696212361816,0.0,0.17520503573375806,0,2.732076873331359,2.6751250425501283,0.15321703215040514,5.199113125437558,4.095186484088055,2.5013589801576437,3.329319644756059,2.5837984622699475,3.2587329843803707,3.1834449185417615,3.27430250748468,0.0,6.931623690678555
510,511,40.37686218040941,0.8337598847147895,45.37777136909805,5.9867322798087415,0.0,0.17495833326968266,0,2.72187289613605,2.675166089059163,0.15331023977309927,5.1930819436691085,4.093169049975928,2.5015228296500758,3.326933141298203,2.585229350758777,3.25899076082548,3.1848169566161575,3.274728094414885,0.0,6.931623690678555
511,512,40.97035668020446,0.8332917956368026,42.97806904178678,5.934798345753394,0.0,0.17495833326968266,0,2.7117305522966255,2.675199048694035,0.1534030756037705,5.1870406570121395,4.0911395903243735,2.5016791719093163,3.324602863864032,2.5866529549322594,3.2592388186302172,3.1861536181613066,3.2751316668488935,0.0,6.931623690678555
512,513,41.34851267286985,0.8328185910965389,35.043159755189535,6.148202514561651,0.0,0.17495833326968266,0,2.701649451752066,2.6752239764998076,0.1534955418808448,5.180989440006703,4.089098213455304,2.50182805700695,3.3223276453916384,2.588069395756829,3.2594774006025733,3.1874557663370147,3.2755138388725342,0.0,6.931623690678555
513,514,41.50522614365437,0.8323403161436975,45.22062560244455,6.017211649058141,0.0,0.17495833326968266,0,2.691629206918697,2.6752409271701216,0.15358764082858598,5.174928465818446,4.087045026957598,2.5019695346958164,3.320106342892677,2.5894787917460382,3.2597067443577648,3.1887242451640114,3.2758752105820435,0.0,6.931623690678555
514,515,41.53648472454051,0.8318570146939347,41.341752128905306,5.933830337811699,0.0,0.17495833326968266,0,2.681669432674453,2.67524995504943,0.15367937465718567,5.168857906247985,4.084980137691819,2.5021036544120325,3.317937836955896,2.5908812590110726,3.259927082426035,3.189959879931394,3.276216368383093,0.0,6.931623690678555
515,516,41.42091757766934,0.8313687295618194,39.170645523360164,5.911863456695175,0.0,0.17495833326968266,0,2.6717697463432373,2.675251114135215,0.1537707455628529,5.162777931740231,4.082903651794909,2.502230465277008,3.315821031260908,2.5922769113102246,3.260138642358227,3.1911634775955497,3.2765378852835703,0.0,6.931623690678555
516,517,41.26513717676737,0.8308755024927129,39.06643392978429,5.959254483921616,0.0,0.17495833326968266,0,2.6619297676793834,2.6752444580801944,0.15386175572790248,5.156688711393636,4.080815674684852,2.502350016099442,3.3137548521019915,2.5936658600973477,3.2603416468291746,3.1923358271707327,3.2768403211802366,0.0,6.931623690678555
517,518,41.149998697440395,0.8303773741936171,37.18400549383983,5.8465735684627855,0.0,0.17495833326968266,0,2.652149118852217,2.6752300401945126,0.15395240732084367,5.150590412969392,4.078716311065305,2.502462355377311,3.3117382479217046,2.59504821456931,3.260536313738963,3.193477700111461,3.277124223139393,0.0,6.931623690678555
518,519,40.944128805408134,0.8298743843630321,45.67621513872919,5.9399463870417035,0.0,0.17495833326968266,0,2.6424274244307115,2.675207913447917,0.1540427024964676,5.144483202900569,4.076605664930199,2.5025675312998423,3.3097701888541287,2.5964240817124717,3.2607228563120936,3.194589850686919,3.277390125671674,0.0,6.931623690678555
519,520,40.66829337032139,0.8293665717198568,41.409464075331584,6.098982251089933,0.0,0.17495833326968266,0,2.6327643113682444,2.6751781304719224,0.1541326433959345,5.138367246301186,4.074483839568314,2.502665591749476,3.307849666277522,2.5977935663482015,3.2609014831946044,3.1956730163475155,3.2776385510010977,0.0,6.931623690678555
520,521,40.32577186074572,0.828853952685927,37.87952136764916,5.869337958948087,0.0,0.17471841592187162,0,2.6231594089874495,2.6751407435619603,0.15422223214686026,5.132242706975231,4.072350937567826,2.502756584303813,3.3059135387315632,2.5991567112166774,3.2610722826416407,3.1967276219117537,3.277869762428779,0.0,6.931623690678555
521,522,39.84500699906142,0.8283365434100443,53.47627972892408,6.083371372836688,0.0,0.17471841592187162,0,2.6136123489651655,2.675095804679514,0.15431147086340238,5.126109747425617,4.0702070608208185,2.502840556237553,3.304024224525601,2.6005135587225734,3.261235342160781,3.197754087674143,3.2780840206292323,0.0,6.931623690678555
522,523,39.33602648360146,0.8278143807956485,51.34063140282245,5.926451843559732,0.0,0.17471841592187162,0,2.60412276531748,2.675043365454242,0.15440036164634557,5.119968528863085,4.068052310527771,2.502917554524416,3.302180750842961,2.6018642100274483,3.2613908626032213,3.198753119823901,3.2782818260006463,0.0,6.931623690678555
523,524,39.032375259967665,0.8272875008495878,42.31466152787577,5.958446641399217,0.0,0.17471841592187162,0,2.5946902943848684,2.6749834771860863,0.1544889065831865,5.113819211215039,4.065886787202016,2.5029876258390593,3.300382164934498,2.6032087642476034,3.261539040497406,3.199725408722866,3.278463667370821,0.0,6.931623690678555
524,525,38.94428707542744,0.826755938707515,50.985595611220276,6.137817820894717,0.0,0.17471841592187162,0,2.5853145748174278,2.6749161908473678,0.15457710774821842,5.107661953134335,4.06371059067417,2.503050816558972,3.2986275337047433,2.6045473184961927,3.2616800681388636,3.200671629243937,3.2786300222457143,0.0,6.931623690678555
525,526,38.82622873210339,0.8262197286584994,50.327248420163514,5.918120029262,0.0,0.17471841592187162,0,2.575995247560204,2.6748415570848696,0.1546649672026148,5.101496912008006,4.061523820096535,2.503107172766366,3.2969159433065913,2.6058799679244675,3.261814133678192,3.201592441102423,3.278781357052783,0.0,6.931623690678555
526,527,38.67481630654453,0.8256789041688836,39.01410665829628,6.006914894654011,0.0,0.17471841592187162,0,2.5667319558386135,2.6747596262219044,0.15475248699451274,5.095324243965928,4.059326573947469,2.5031567402500516,3.2952464987443406,2.6072068057621656,3.2619414212072217,3.202488489180439,3.2789181273792307,0.0,6.931623690678555
527,528,38.54067094780462,0.8251334979054109,40.4331329109091,5.968933823494068,0.0,0.17471841592187162,0,2.557524345143954,2.6746704482603714,0.15483966915909583,5.0891441038894385,4.057118950035733,2.503199564507301,3.2936183234849277,2.60852792335707,3.262062110843406,3.203360403844509,3.2790407782052644,0.0,6.931623690678555
528,529,38.49488678025112,0.8245835417576546,44.10024799184596,6.077718027448342,0.0,0.17471841592187162,0,2.5483720632190137,2.6745740728827982,0.15492651571867627,5.082956645419887,4.054901045504812,2.5032356907456994,3.2920305590771717,2.6098434102137533,3.2621763788124594,3.204208801256501,3.2791497441324613,0.0,6.931623690678555
529,530,38.56802647579293,0.8240290668597694,43.60272566129769,5.902588884815973,0.0,0.17471841592187162,0,2.5392747600437624,2.674470549454371,0.1550130286827768,5.076762020967138,4.052672956837199,2.5032651638849868,3.2904823647788755,2.6111533540315213,3.2622843975292986,3.205034283678043,3.279245449607352,0.0,6.931623690678555
530,531,38.668459580783654,0.8234700823810474,41.69854585700171,6.1031485742044165,0.0,0.174485086601311,0,2.5302320878211435,2.6743599270249514,0.15509921004821167,5.070560381718017,4.050434779858664,2.5032880285588868,3.2889124702593415,2.6124577824272945,3.2623862229525313,3.2058371517292894,3.279328069020374,0.0,6.931623690678555
531,532,38.79007908897162,0.8229065974111833,34.96508099008273,6.162103956065817,0.0,0.174485086601311,0,2.521243700962951,2.6742422543310806,0.15518506179916763,5.0643518776447,4.048186609742485,2.503304329116922,3.2873817143088955,2.613756722979717,3.2624819109294663,3.2066177039863786,3.279397775927865,0.0,6.931623690678555
532,533,38.92535401805478,0.8223386418767015,47.99670592810055,6.088015511481042,0.0,0.174485086601311,0,2.5123092560757954,2.6741175797979713,0.15527058590728396,5.058136657513048,4.045928541013659,2.5033141096262215,3.2858892825119663,2.6150502606929535,3.2625716281417048,3.207376519376445,3.279454978711746,0.0,6.931623690678555
533,534,39.10844583719808,0.8217662450074922,57.36067099836262,5.902222600190429,0.0,0.174485086601311,0,2.503428411947162,2.6739859515414848,0.15535578433173217,5.0519148688908855,4.043660667553083,2.503317413873312,3.2844343772537035,2.6163384788583337,3.262655537657405,3.2081141636927906,3.279500076150859,0.0,6.931623690678555
534,535,39.182422801619644,0.8211894353561912,39.8020054482291,5.861828286420121,0.0,0.174485086601311,0,2.494600829531556,2.673847417370098,0.15544065901929516,5.045686658156232,4.04138308260171,2.5033142853659047,3.2830162173735,2.6176214590896048,3.2627337990064715,3.20883118987712,3.2795334576283897,0.0,6.931623690678555
535,536,39.08840027708478,0.8206082408169948,47.02402260068286,5.934239732753324,0.0,0.174485086601311,0,2.485826171936736,2.673702024786857,0.155525211904446,5.039452170505467,4.0390958787646785,2.503304767334662,3.28163403782566,2.6188992813574625,3.262806568254196,3.209528138295847,3.27955550333494,0.0,6.931623690678555
536,537,39.04660622649089,0.8200226886439317,48.58740658278181,5.993195405196685,0.0,0.174485086601311,0,2.4771041044100333,2.673549820991319,0.155609444909426,5.033211549961459,4.036799148015411,2.5032889027349605,3.2802870893470626,2.6201720240233692,3.2628739980733754,3.2102055370105997,3.2795665844673394,0.0,6.931623690678555
537,538,39.01123106610033,0.8194328054686082,49.88901300208063,5.91362627870574,0.0,0.174485086601311,0,2.468434294324761,2.673390852881479,0.15569335994432246,5.026964939381624,4.034492981699694,2.5032667342486397,3.2789746381316833,2.6214397638726723,3.2629362378149414,3.2108639020430365,3.2795670634232787,0.0,6.931623690678555
