,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,27.117842202187695,0.984171876227067,37.801550649511675,5.249507606112133,1.3888888888888888,0.35670790408385955,0,7.864129910027828,0.15908876810704345,0.01644860601782965,4.248101973937374,4.22207626278159,0.21488360149592403,6.671468755846814,4.797983842937054,0.7183997615419554,7.03131375687519,7.060642176396853,0.0,14.513524987367722
138,139,26.97710479175671,0.9849232618321936,42.85440029305667,5.2623502213583935,1.3888888888888888,0.35670790408385955,0,7.89451495734015,0.16102004805536893,0.016649732578955984,4.286164466704724,4.260015390355963,0.21748475372515289,6.679393894082475,4.810771562507979,0.7224842349229916,7.0207520022084795,7.051330465102762,0.0,14.513524987367722
139,140,26.877550316446833,0.9856338430776871,49.23259371952422,5.292450545212376,1.3888888888888888,0.35670790408385955,0,7.924650488375362,0.16295841467393526,0.01685162802497883,4.324145173645751,4.297874857045485,0.22009529280630274,6.687277239120757,4.823526019233828,0.7265713273115632,7.010738306336305,7.042434933400144,0.0,14.513524987367722
140,141,26.731745066336508,0.9863059757999899,45.3536338720644,5.2162629089449455,1.3888888888888888,0.35313004229123685,0,7.954538574753521,0.1649038040310702,0.017054285980336,4.362042347522442,4.335652911624877,0.22271513122528855,6.694006208241815,4.836243346641751,0.7306606252739378,7.0012385037168965,7.033930953961533,0.0,14.513524987367722
141,142,26.39245177779538,0.9869418798463276,50.88713690326151,5.131615817891465,1.3888888888888888,0.35313004229123685,0,7.9841812708904065,0.1668561527271708,0.01725770012239843,4.399854281035121,4.3733478424358365,0.22534418219786506,6.700720759368068,4.848919837070849,0.73475172820439,6.99222014986399,7.025795045021094,0.0,14.513524987367722
142,143,25.8578524827162,0.987543713520623,54.965300163805885,5.299966562506418,1.3888888888888888,0.35313004229123685,0,8.0135806141404,0.16881539789028457,0.01746186418103059,4.437579306224239,4.410957976798856,0.22798235966356478,6.7074207753456045,4.861555670063852,0.738844624939114,6.983668525889657,7.018017958771458,0.0,14.513524987367722
143,144,25.14557713592216,0.9881134967111224,48.341343642235756,5.1419117146700515,1.3888888888888888,0.35313004229123685,0,8.04273862493818,0.17078147717172712,0.017666771938154524,4.475215793879928,4.44848168043263,0.230629578279686,6.714106143784896,4.874151023158955,0.7429393042432724,6.975569346351035,7.010590668190133,0.0,14.513524987367722
144,145,24.315253875082234,0.98865312022667,48.666614897096274,5.3245889551263135,1.3888888888888888,0.35313004229123685,0,8.071657306939228,0.1727543287417362,0.017872417227317545,4.5127621529592155,4.485917356880945,0.23328575341533098,6.720776756926158,4.886706071935458,0.7470357548142657,6.967908746525239,7.003504361815727,0.0,14.513524987367722
145,146,23.47148051117127,0.9891643544886847,44.71646679259341,5.281410721166536,1.3888888888888888,0.35313004229123685,0,8.100338647159186,0.17473389128516206,0.018078793933263483,4.550216830010822,4.523263446946952,0.23595080114549358,6.727432511508387,4.899220990058193,0.7511339652849078,6.960673270058007,6.9967504386472426,0.0,14.513524987367722
146,147,22.483516567301987,0.9896488576223342,43.80535994139585,5.200082730162738,1.3888888888888888,0.35313004229123685,0,8.128784616112043,0.17672010399719332,0.018285895991507522,4.58757830860744,4.560518428134774,0.2386246382451959,6.734073308641982,4.911695949320773,0.7552339242265113,6.953849856975091,6.990320503163553,0.0,14.513524987367722
147,148,21.33417974185309,0.9901081829878198,52.5174058388058,5.318968713418356,1.3888888888888888,0.35313004229123685,0,8.156997167947175,0.17871290657911848,0.018493717387914554,4.624845108785402,4.597680814098307,0.24130718218367372,6.74069905368485,4.924131119687683,0.7593356201518838,6.9474258320457425,6.984206360460245,0.0,14.513524987367722
148,149,20.241859013411386,0.9905437861901749,50.73008587625182,5.312832912303681,1.3888888888888888,0.35313004229123685,0,8.184978240585256,0.1807122392341226,0.018702252158281033,4.6620157864916605,4.634749154097177,0.24399835111861032,6.747309656121899,4.93652666933526,0.7634390415182393,6.941388893487939,6.97840001150107,0.0,14.513524987367722
149,150,19.31139820065584,0.9909570316035816,52.955394879804764,5.246182424252238,1.3888888888888888,0.35313004229123685,0,8.21272975585303,0.182718042663119,0.01891149438792032,4.699088933037977,4.671722032459722,0.24669806389041785,6.753905029447829,4.9488827646915805,0.7675441767300252,6.935727102005303,6.972893648481312,0.0,14.513524987367722
150,151,18.587089891984363,0.9913491514913567,47.27027191240782,5.273480771173516,1.3888888888888888,0.3496987286157241,0,8.240253619616967,0.1847302580606153,0.019121438211251444,4.73606317456224,4.708598068052959,0.24940624001656653,6.759417491987432,4.9611959160830414,0.7716506466440058,6.930412884726738,6.9676666422241125,0.0,14.513524987367722
151,152,17.97950622406661,0.9917213097069327,48.21037795824755,5.269167839415828,1.3888888888888888,0.3496987286157241,0,8.267551721915812,0.1867488271106141,0.019332077811391308,4.7729371714968245,4.745375913759418,0.2521227996859609,6.764939657563516,4.973462780154256,0.7757580839545085,6.925420145596557,6.962699373950755,0.0,14.513524987367722
152,153,17.459687553709955,0.9920746467551474,48.216461318717556,5.197147770873393,1.3888888888888888,0.3496987286157241,0,8.294625937092034,0.18877369198254754,0.01954340741975024,4.809709618043911,4.782054255960768,0.2548476637533625,6.770470779776909,4.985683735709196,0.7798664943939919,6.920739620066412,6.957985790148541,0.0,14.513524987367722
153,154,17.06442641560244,0.992410231850126,45.69747227650431,5.440556274722667,1.3888888888888888,0.3496987286157241,0,8.321478123922178,0.1908047953272456,0.019755421315630968,4.846379241657671,4.818631814028174,0.2575807537338592,6.776010134045195,4.997859153962576,0.7839758831867271,6.916362296730125,6.953519965866306,0.0,14.513524987367722
154,155,16.893969726781524,0.9927290676976102,47.066451731558004,5.27557056995676,1.3888888888888888,0.3496987286157241,0,8.34811012574613,0.19284208027293798,0.019968113825830847,4.882944802533247,4.855107339819268,0.26032199179738036,6.781557017003886,5.009989398738104,0.7880862550638973,6.912279410449072,6.949296102126646,0.0,14.513524987367722
155,156,16.96445272302715,0.9930320949391652,55.029951589815745,5.183502607125043,1.3888888888888888,0.3496987286157241,0,8.374523770595328,0.19488549042128916,0.020181479324247454,4.91940509310243,4.891479617181691,0.2630713007632574,6.787110745923933,5.0220748266613375,0.7921976142782846,6.908482435664069,6.94530852338642,0.0,14.513524987367722
156,157,17.183995003293663,0.9933201962829309,52.092858904185945,5.310319521970535,1.3888888888888888,0.3496987286157241,0,8.400720871319889,0.19693496984346628,0.02039551223148742,4.955758937535968,4.9277474614630945,0.26582860409482983,6.792670658145107,5.034115787347328,0.7963099646185512,6.904963079888713,6.941551675044757,0.0,14.513524987367722
157,158,17.433155522512962,0.993594200343785,46.23090719348056,5.398520661589724,1.3888888888888888,0.3496987286157241,0,8.426703225714684,0.19899046307623983,0.020610207014478545,4.992005191252419,4.9639097190275505,0.2685938258940956,6.798236110524831,5.046112623583171,0.8004233094231278,6.901713277379252,6.938020120997791,0.0,14.513524987367722
158,159,17.7252974101798,0.9938548852141119,45.58342162379649,5.372873411524867,1.3888888888888888,0.3496987286157241,0,8.452472616644375,0.20105191511811665,0.02082555818608508,5.028142740433461,4.999965266778272,0.2713668908964064,6.8038064789020405,5.058065671505621,0.8045376515937204,6.898725182976197,6.934708541239381,0.0,14.513524987367722
159,160,18.101484919892158,0.9941029817848097,48.13860194225065,5.28600319916714,1.3888888888888888,0.3496987286157241,0,8.478030812167404,0.20311927142550504,0.021041560304726262,5.064170501545598,5.0359130116865805,0.2741477244652069,6.809381157575649,5.069975260773884,0.8086529936084447,6.895991166113013,6.93161172950703,0.0,14.513524987367722
160,161,18.469671841097067,0.9943391471428219,51.19152559930875,5.221254080864729,1.3888888888888888,0.34640792669779136,0,8.503379565658955,0.2051924779089117,0.02125820797399799,5.100087420868161,5.071751890327038,0.27693625258681726,6.81393567774607,5.081838209992282,0.8127689850859074,6.893488474168556,6.9287121155746405,0.0,14.513524987367722
161,162,18.88238592424309,0.9945640038239226,41.34922811002913,5.197111786768058,1.3888888888888888,0.34640792669779136,0,8.5285206159329,0.20727148092917036,0.021475495842297642,5.135892474027551,5.107480868418677,0.2797324018652595,6.8185174161787225,5.093651473548955,0.81688528664455,6.8911956464244755,6.925993032587701,0.0,14.513524987367722
162,163,19.329680010826618,0.9947781679068664,45.07264597410674,5.35774721742403,1.3888888888888888,0.34640792669779136,0,8.55345568736272,0.20935622729370154,0.021693418602452,5.171584665537633,5.143098940372243,0.2825360995171265,6.8231251757995794,5.105415571150722,0.8210019163217036,6.889107244082979,6.923450759728068,0.0,14.513524987367722
163,164,19.813302383480217,0.9949822182693521,44.29904150212326,5.188982886877093,1.3888888888888888,0.34640792669779136,0,8.578186490001439,0.2114466642528036,0.021911970991348294,5.207163028346208,5.178605128843384,0.28534727336649396,6.827757793544319,5.117131010927558,0.8251188913332668,6.887217954748514,6.921081637601899,0.0,14.513524987367722
164,165,20.31810717498584,0.9951766990330424,48.946516422639476,5.176911969419065,1.3888888888888888,0.34640792669779136,0,8.602714719700547,0.21354273949597435,0.022131147789568283,5.2426266233874905,5.213998484291717,0.2881658518398741,6.832414139427678,5.128798289739908,0.8292362280972669,6.885522589671657,6.918882067565579,0.0,14.513524987367722
165,166,20.836101635670662,0.9953621218362673,48.98156936824507,5.4158547150532845,1.3888888888888888,0.34640792669779136,0,8.62704205822794,0.21564440114826347,0.022350943821025374,5.277974539140524,5.249278084545695,0.2909917639612117,6.8370931156381465,5.140417893477653,0.8333539422567758,6.88401608104755,6.916848511045749,0.0,14.513524987367722
166,167,21.236891791037365,0.995538967947246,48.54351269374326,5.121002185568987,1.3888888888888888,0.34640792669779136,0,8.651170173384886,0.21775159776665498,0.022571353952604796,5.313205891193449,5.284443034373207,0.29382493934692144,6.841793655657351,5.151990297350956,0.8374720487021983,6.882693479368026,6.914977488854197,0.0,14.513524987367722
167,168,21.440362100051367,0.9957076902296716,43.595351438660686,5.36214495057747,1.3888888888888888,0.34640792669779136,0,8.675100719122009,0.2198642783364799,0.022792373093806693,5.348319821813562,5.319492465057838,0.29666530820096687,6.846514723403427,5.163515966173218,0.8415905615929495,6.881549950826545,6.913265580498308,0.0,14.513524987367722
168,169,21.470094450002556,0.9958687149715817,50.995284453117,5.23634554027224,1.3888888888888888,0.34640792669779136,0,8.698835335654321,0.22198239226785865,0.023013996196392245,5.3833154995230945,5.35442553398073,0.2995128013099796,6.851255312397741,5.174995354636342,0.8457094943785379,6.880580774775071,6.911709423487763,0.0,14.513524987367722
169,170,21.381875791543035,0.996022443587598,47.22104637560318,5.218949860664499,1.3888888888888888,0.34640792669779136,0,8.722375649575294,0.22410588939217305,0.023236218254032697,5.418192118680633,5.389241424207957,0.30236735003841947,6.85601444495431,5.186428907578533,0.8498288598190704,6.879781341232043,6.910305712638129,0.0,14.513524987367722
170,171,21.16245624545759,0.9961692348632819,53.42955152714192,5.160505807153369,1.3888888888888888,0.34325184898051553,0,8.745723273969979,0.22623471995856748,0.023459034301961293,5.452948899068126,5.423939344083373,0.30522888632377504,6.859809207647733,5.197813698982338,0.8539483319856218,6.879132445259748,6.909039234712422,0.0,14.513524987367722
171,172,20.87078388786893,0.9963094299121076,39.90115087560507,5.248460947819751,1.3888888888888888,0.34325184898051553,0,8.768879808527196,0.22836883463047936,0.02368243941662813,5.487585085483391,5.458518526826841,0.3080973426718033,6.863643722527247,5.209146929609728,0.8580675952307951,6.878616031986503,6.90789559406885,0.0,14.513524987367722
172,173,20.569437268664306,0.9964433702692965,46.36491750209904,5.21868223224109,1.3888888888888888,0.34325184898051553,0,8.791846839650782,0.2305081844821981,0.023906428715357867,5.522099947338074,5.4929782301377905,0.31097265215180964,6.867516476230779,5.220429216227034,0.8621866764327918,6.8782293265300245,6.906872763733092,0.0,14.513524987367722
173,174,20.28939806207776,0.9965713776422105,39.15143469576719,5.147540737650356,1.3888888888888888,0.34325184898051553,0,8.814625940569925,0.23265272099545287,0.02413099735601026,5.556492778260971,5.527317735804047,0.31385474839196664,6.871425997942721,5.23166116123759,0.8663056014283942,6.877969592086918,6.905968729665761,0.0,14.513524987367722
174,175,19.99072797725581,0.9966937551776747,41.65753364071763,5.295359678102538,1.3888888888888888,0.34325184898051553,0,8.837218671448577,0.23480239605602868,0.024356140536643537,5.590762895706676,5.561536349315843,0.3167435655746718,6.875370858231001,5.2428433530653775,0.8704243950424516,6.877834130047849,6.905181491464061,0.0,14.513524987367722
175,176,19.61173218140148,0.996810788641373,55.182144420889955,5.239294998001196,1.3888888888888888,0.34325184898051553,0,8.859626579493954,0.23695716195041053,0.024581853495180557,5.624909640569458,5.595633399484973,0.31963903843194374,6.879349667915848,5.253976366528233,0.8745430811165591,6.8778202800752535,6.9045090630187556,0.0,14.513524987367722
176,177,19.10600534964464,0.9969227475158575,47.21622862798925,5.381099609083609,1.3888888888888888,0.34325184898051553,0,8.88185119906414,0.23911697136245533,0.024808131509077753,5.658932376802326,5.629608238069025,0.32254110224085686,6.883361076969382,5.265060763200923,0.8786616825369518,6.877925420145635,6.903949473128286,0.0,14.513524987367722
177,178,18.621977435970237,0.9970298860231968,37.17434102305372,5.171058385954066,1.3888888888888888,0.34325184898051553,0,8.9038940517748,0.2412817773700916,0.02503496989499681,5.692830491041212,5.663460239400605,0.32544969281901365,6.887403773445178,5.276097091768348,0.8827802212616365,6.878146966558392,6.903500766071807,0.0,14.513524987367722
178,179,18.206634683738407,0.9971324440778155,48.99099624577109,5.154538118683254,1.3888888888888888,0.34325184898051553,0,8.925756646605,0.24345153344204665,0.025262364008479074,5.726603392234196,5.697188800021528,0.3283647465200548,6.89147648243701,5.287085888369152,0.8868987183467795,6.878482373913052,6.903161002142848,0.0,14.513524987367722
179,180,17.829976329203856,0.9972306481746434,44.853009026914876,5.0952013982607225,1.3888888888888888,0.34325184898051553,0,8.947440480002152,0.24562619343460063,0.025490309243622684,5.760250511275734,5.730793338321886,0.3312862002292066,6.895577965065958,5.298027676929998,0.8910171939723732,6.8789291350567,6.902928258145243,0.0,14.513524987367722
180,181,17.378659258251176,0.9973246992487276,41.94469780070666,5.259577520008375,1.3888888888888888,0.3402249464538194,0,8.968947035986089,0.24780571158836787,0.025718801032762344,5.793771300645812,5.764273294183949,0.33421399135886504,6.898765244572245,5.308919745801474,0.8951353432824385,6.879470679609381,6.902789152895275,0.0,14.513524987367722
181,182,16.943857806324775,0.9974147890531007,36.206351450794564,5.172807474732887,1.3888888888888888,0.3402249464538194,0,8.990277786252268,0.2499900425251048,0.025947834846151804,5.827165234053964,5.797628128630833,0.3371480578442169,6.902001060203032,5.319759502311657,0.8992528710782378,6.880091476745213,6.902731053118332,0.0,14.513524987367722
182,183,16.65092331002255,0.9975011121937641,50.404999364104604,5.227507315892702,1.3888888888888888,0.3402249464538194,0,9.011434190274134,0.25217914124454416,0.026177406191648933,5.860431806088104,5.830857323479875,0.3400883381388972,6.905283683217636,5.330547627437541,0.9033698104694419,6.880790588907692,6.902753152812514,0.0,14.513524987367722
183,184,16.55395510708879,0.9975838524408007,46.314562534687035,5.220392369245119,1.3888888888888888,0.3402249464538194,0,9.032417695404604,0.2543729631212562,0.026407510614403436,5.8935705318681055,5.863960381000674,0.34303477121068243,6.908611433214,5.341284785908631,0.9074861933743492,6.881567055782526,6.902854624258754,0.0,14.513524987367722
184,185,16.530329483497226,0.9976631833993982,59.5372500614497,5.125734880778821,1.3888888888888888,0.3402249464538194,0,9.053229736976737,0.25657146390153496,0.026638143696547163,5.926580946704072,5.896936823577713,0.3459872965372198,6.91198267680824,5.351971626642326,0.9116020505533923,6.88241989638797,6.903034619698257,0.0,14.513524987367722
185,186,16.51372623543615,0.9977392691353187,50.29293355771927,5.170849685138025,1.3888888888888888,0.3402249464538194,0,9.07387173840356,0.25877459970031136,0.026869301056886973,5.959462605759238,5.929786193377528,0.3489458541017919,6.915395826350169,5.362608783167466,0.9157174116417268,6.883348111064461,6.903292272937923,0.0,14.513524987367722
186,187,16.58133691230468,0.997812264758166,50.67168002371477,5.16022838364316,1.3888888888888888,0.3402249464538194,0,9.094345111277043,0.26098232699809126,0.02710097835060016,5.992215083717447,5.962508052020362,0.3519103843891165,6.918849338673824,5.37319687403637,0.919832305180931,6.884350683367611,6.903626700886322,0.0,14.513524987367722
187,188,16.73538918651136,0.9978823169655335,52.00745524330465,5.3876285617554585,1.3888888888888888,0.3402249464538194,0,9.114651255466296,0.2631946026379191,0.027333171268932414,6.024837974455152,5.9951019802562415,0.3548808283811813,6.922341713882028,5.383736503225673,0.923946758649837,6.885426581868431,6.904037005022756,0.0,14.513524987367722
188,189,17.01174536426821,0.9979495645508809,46.98729554829338,5.250571796523868,1.3888888888888888,0.3402249464538194,0,9.134791559214905,0.2654113838223671,0.02756587553889828,6.0573308907178705,6.027567577645435,0.357857127553113,6.925871494164069,5.394228260526267,0.9280607984945204,6.886574761864557,6.904522272801823,0.0,14.513524987367722
189,190,17.215703642888762,0.998014138877756,46.40841793922563,5.345312901453049,1.3888888888888888,0.3402249464538194,0,9.15476739923749,0.26763262811054905,0.027799086922984096,6.089693463801055,6.059904462243227,0.36083922386908124,6.929437262645602,5.404672721922639,0.9321744501574684,6.887794167006077,6.905081578995843,0.0,14.513524987367722
190,191,17.320933405623503,0.9980756099250621,49.684203334192354,5.419250225947121,0.5772620257925228,0.3373218988214587,0,9.118889720020464,0.2698513177895542,0.02803208797125723,6.12163255649258,6.091822514501921,0.36381759609461894,6.932134404841561,5.415067358179641,0.9362874271861922,6.889070206446785,6.905702981552432,0.0,14.513524987367722
191,192,17.361870579979673,0.9981336334197215,52.87470959929584,5.209129660608398,0.5772620257925228,0.3373218988214587,0,9.083311096991006,0.27206051483423704,0.02826416916734517,6.152862374611899,6.123038840134896,0.3667828322362921,6.9348860501656935,5.425409752189914,0.9403994522357608,6.890389241217277,6.9063752288669775,0.0,14.513524987367722
192,193,17.345707941753247,0.9981884479248295,49.18462139996312,5.300458148449962,0.5772620257925228,0.3373218988214587,0,9.048029046328065,0.27426029611929015,0.028495338152583784,6.183393474296182,6.153563807892412,0.36973503782332146,6.9376903300517725,5.435700624616445,0.9445105626855799,6.891751584865463,6.907098386593786,0.0,14.513524987367722
193,194,17.52085588172569,0.9982402721775478,50.72604057006512,5.215975629563162,0.5772620257925228,0.3373218988214587,0,9.013041104838281,0.27645073788141233,0.028725602504843514,6.2132362751078505,6.183407653305221,0.3726743175096636,6.940545428010201,5.445940678664846,0.948620794626171,6.893157486955226,6.907872474263745,0.0,14.513524987367722
194,195,17.83519710301458,0.9982893069827566,52.98982961830846,5.163507415121045,0.5772620257925228,0.3373218988214587,0,8.978344829784692,0.27863191572460727,0.028954969739056438,6.242401061681457,6.212580480279625,0.3756007750812796,6.943449578205973,5.456130600552087,0.9527301828952721,6.894607136489748,6.908697467640898,0.0,14.513524987367722
195,196,18.181705657087342,0.9983357369036381,57.1136365028897,5.334862727822446,0.5772620257925228,0.3373218988214587,0,8.943937798716831,0.28080390462543764,0.02918344730773898,6.2708979853515086,6.241092262674206,0.3785145134633429,6.946401064075376,5.466271059962494,0.9568387611129516,6.8961006651916135,6.909573300988148,0.0,14.513524987367722
196,197,18.440694121572808,0.9983797317732275,50.117303814828624,5.1008444060872975,0.5772620257925228,0.3373218988214587,0,8.909817609302253,0.28296677893823596,0.029411042601510243,6.298737065761452,6.268952845858451,0.38141563472738804,6.949398216980376,5.476362710491341,0.9609465617157631,6.897638150645061,6.910499869245211,0.0,14.513524987367722
197,198,18.565017223532074,0.9984214480478609,42.88374481802559,5.249273474974206,0.5772620257925228,0.3373218988214587,0,8.875981879159472,0.285120612400272,0.02963776294960605,6.325928192454045,6.296171948253466,0.3843042400983991,6.95243941489967,5.486406190076385,0.9650536159899661,6.899219619305597,6.911477030121826,0.0,14.513524987367722
198,199,18.573831490765137,0.9984610300207899,40.968863448177636,5.230728433667555,0.5772620257925228,0.3373218988214587,0,8.842428245692258,0.28726547813687703,0.029863615620388754,6.352481126443304,6.322759162854983,0.3871804299618402,6.955523081155396,5.496402121417668,0.9691599541038395,6.90084504938196,6.912504606109171,0.0,14.513524987367722
199,200,18.52749605662807,0.998498610911924,50.07356107499004,5.372411773602,0.5772620257925228,0.3373218988214587,0,8.809154365925329,0.28940144866652606,0.030088607821852742,6.378405501768249,6.348723958738854,0.3900443038706269,6.95864768317453,5.506351112385898,0.9732656051391116,6.902514373595289,6.913582386412287,0.0,14.513524987367722
200,201,18.40365307798322,0.9985340246523406,39.12168795113269,5.161654349774502,3.185580380514783e-14,0.33453760507333885,0,8.736548624698807,0.2915236345573181,0.030312239411434735,6.403502585192506,6.373869596452017,0.39288922959545813,6.960945442251553,5.516250791111868,0.9773702989204499,6.904214510664756,6.914699573576082,0.0,14.513524987367722
201,202,18.245476940560437,0.9985671339139843,43.46826335908019,5.236250770875945,3.185580380514783e-14,0.33453760507333885,0,8.664545749620647,0.2936272022083203,0.030534015805060877,6.427578729472263,6.3980043417651515,0.3957086514428466,6.963301561326303,5.526098891765195,0.9814737738901331,6.905933260213986,6.915846012460609,0.0,14.513524987367722
202,203,18.07632838254555,0.9985980960019835,40.46684766770363,5.278006071644147,3.185580380514783e-14,0.33453760507333885,0,8.593140734029465,0.29571230646140706,0.030753952406897152,6.4506509288073675,6.4211449090384685,0.39850278181718984,6.965714088363391,5.535896156469093,0.9855760702262588,6.907671772684141,6.91702238293528,0.0,14.513524987367722
203,204,17.892856939411928,0.9986270543512984,43.22902512268298,5.224623770688765,3.185580380514783e-14,0.33453760507333885,0,8.522328612843225,0.2977791008724721,0.030972064493181642,6.4727359470060195,6.443307787524345,0.4012718313587131,6.968181125610593,5.545643309182254,0.9896772267596502,6.909431107249427,6.918229301906995,0.0,14.513524987367722
204,205,17.80715608712481,0.9986541399082589,56.077879214097706,5.266401759106737,3.185580380514783e-14,0.33453760507333885,0,8.452104462213917,0.29982773772210836,0.03118836721328696,6.493850320333718,6.464509244132026,0.4040160089581204,6.97070082811692,5.55534105618724,0.9937772810114895,6.911212236114751,6.919467326136391,0.0,14.513524987367722
205,206,17.767924918718116,0.9986794723560242,49.745167805029254,5.344828061490651,3.185580380514783e-14,0.33453760507333885,0,8.382463399185124,0.30185836802619864,0.03140287559077382,6.514010360328747,6.48476532616007,0.40673552177112426,6.973271402291056,5.5649900865655715,0.9978762692299223,6.913016048642465,6.920736954950697,0.0,14.513524987367722
206,207,17.666916058579645,0.9987031612034374,41.76920533453412,5.257531798873989,3.185580380514783e-14,0.33453760507333885,0,8.313400581352424,0.3038711415464195,0.031615604524435896,6.533232156584575,6.5040918639969165,0.4094305752328542,6.975891104499077,5.57459107265991,1.0019742264256628,6.914843355314419,6.9220386328566255,0.0,14.513524987367722
207,208,17.431169982071825,0.998725306754078,51.73160175532694,5.301103732274033,3.185580380514783e-14,0.33453760507333885,0,8.244911206526611,0.30586620680065657,0.031826568789335985,6.55153157949954,6.522504473789933,0.41210137307214617,6.978558239700366,5.584144670523664,1.0060711864066259,6.9166948915353865,6.923372752056669,0.0,14.513524987367722
208,209,17.046604299100512,0.9987460009700729,53.92673913325765,5.401811200235174,3.185580380514783e-14,0.33453760507333885,0,8.17699051239972,0.30784371107333447,0.03203578303783357,6.568924282994201,6.540018560083292,0.4147481173257129,6.981271160120697,5.593651520358376,1.0101671818116131,6.918571321283667,6.924739654872047,0.0,14.513524987367722
209,210,16.678508583598617,0.9987653282432791,46.462498454342736,5.161157908023008,3.185580380514783e-14,0.33453760507333885,0,8.109633776213817,0.3098038004256602,0.03224326180060383,6.5854257071967215,6.556649318425034,0.41737100835219676,6.984028263961465,5.603112246939209,1.0142622441430778,6.920473240614506,6.926139636075441,0.0,14.513524987367722
210,211,16.267771401855033,0.9987833609020235,53.08821988702092,5.2833900396397695,0.0,0.33186717444644254,0,8.042836314432543,0.3117466197057817,0.03244901948764822,6.60105108109664,6.572411737943668,0.419970244846106,6.985997131823731,5.612524615986643,1.0183561177927867,6.92238874031911,6.927562821560364,0.0,14.513524987367722
211,212,15.838498103412226,0.998800165665288,55.16379835546577,5.139287393415458,0.0,0.33186717444644254,0,7.976593482415395,0.3136723125588624,0.03265307038929666,6.615815425167407,6.587320603894644,0.4225460238516349,6.988026641606533,5.621886493784931,1.0224485553285014,6.924306733402833,6.9289999385614545,0.0,14.513524987367722
212,213,15.499327369806085,0.998815808969205,53.939729095700635,5.281703588258679,0.0,0.33186717444644254,0,7.910900674094692,0.31558102143707145,0.03285542867720133,6.629733553958028,6.601390500177052,0.4250985407763696,6.990114799636734,5.6311986304547625,1.026539598627588,6.926228915818232,6.9304520919589905,0.0,14.513524987367722
213,214,15.245238926009378,0.9988303519366838,46.88933299541402,5.294600099419693,0.0,0.33186717444644254,0,7.845753321655242,0.3174728876094914,0.033056108405322325,6.642820078654164,6.614635811820871,0.42762798940487956,6.992259667594865,5.640461757617902,1.0306292881907935,6.928156874840584,6.931920312402898,0.0,14.513524987367722
214,215,14.968942704828114,0.9988438508355191,54.97889782210228,5.101671716236239,0.0,0.33186717444644254,0,7.781146895216662,0.3193480511719436,0.033255123510905024,6.655089409609051,6.62707072744511,0.43013456191219684,6.994459361004234,5.64967658889504,1.0347176631806214,6.930092093913632,6.93340555942693,0.0,14.513524987367722
215,216,14.687334948568122,0.9988563574905678,49.34079396662454,5.0797261229122626,0.0,0.33186717444644254,0,7.717076902518335,0.32120665105673185,0.0334524878154494,6.6665557588445745,6.63870924168717,0.43261844887718276,6.9967120477611955,5.658843820390099,1.0388047614586626,6.9320359573072645,6.934908724451536,0.0,14.513524987367722
216,217,14.488339139469891,0.9988679196550635,50.82501694744773,5.206104328990436,0.0,0.33186717444644254,0,7.653538888606986,0.3230488250423053,0.03364821502567127,6.677233142522831,6.649565157603743,0.43507983929578403,6.999015946705463,5.667964131161375,1.042890619621903,6.933989754593957,6.9364306336791,0.0,14.513524987367722
217,218,14.456341863518661,0.9988785813455209,49.60129177395721,5.279438869454823,0.0,0.33186717444644254,0,7.590528435526853,0.3248747097628409,0.033842318734455534,6.68713538338853,6.659652089043586,0.4375189205941785,7.001369326229369,5.677038183679855,1.0469752730380417,6.935954684950489,6.937972050885102,0.0,14.513524987367722
218,219,14.61055292418317,0.9988883831441551,47.850819630996085,5.2263465565614755,0.0,0.33186717444644254,0,7.528041162012425,0.3266844407177462,0.03403481242180152,6.69627611318256,6.668983462992473,0.439935878641812,7.00377050292501,5.686066624275078,1.0510587558798443,6.937931861291288,6.939533680108643,0.0,14.513524987367722
219,220,14.766976068366734,0.9988973624722659,47.47687031764473,5.227409824640196,0.0,0.33186717444644254,0,7.466072723183744,0.3284781522810839,0.034225709455760506,6.704668775027046,6.677572521890655,0.44233089776432644,7.006217840268257,5.69505008356887,1.0551411011585567,6.939922314239493,6.941116168245681,0.0,14.513524987367722
220,221,14.978330511317893,0.998905549376315,47.379254963477166,5.157643846847518,5.911527362317818e-15,0.3293059177583618,0,7.404618810244226,0.33025597771091697,0.034415023093365395,6.712326625782226,6.6854323259231245,0.4447041607563813,7.00791285276533,5.703986449126671,1.059222066442854,6.941915063846298,6.942710397849317,0.0,14.513524987367722
221,222,15.399916624681426,0.9989129716534152,40.62303514958125,5.32589619281183,5.911527362317818e-15,0.3293059177583618,0,7.343675150180996,0.3320180491585774,0.03460276648155271,6.7192627383754715,6.692575755283007,0.4470558488943679,7.009669619184745,5.712873704103592,1.0633014170753374,6.943899902778938,6.944307817371574,0.0,14.513524987367722
222,223,15.720765056625357,0.9989196592453162,45.478465897561854,5.199235709441774,5.911527362317818e-15,0.3293059177583618,0,7.28323750546771,0.33376449767785704,0.03478895265807692,6.725490004102769,6.699015512408374,0.4493861419490184,7.011486135064873,5.721712596753463,1.0673791958145267,6.945878868620424,6.945909818113297,0.0,14.513524987367722
