,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
464,465,51.06042426737208,0.2571935628748773,53.35296639323606,4.872356676423425,0.34706617785516564,0.3195247936227563,0,8.179732602381312,9.413449400100063,1.332304624060032,1.9863674745662763,8.827150167690714,0.10462113989719846,4.9913956339915755,2.8574610746272064,0.722656660343086,5.030861653706515,5.080963586051346,0.0,2.627183186136177
465,466,51.7097937374506,0.2583075196398677,41.60212358612849,4.914473713254237,0.34706617785516564,0.3195247936227563,0,8.178399348442918,9.408829413234423,1.33389481993398,1.9885826941629243,8.825219038871497,0.10476035625264479,4.990675793929968,2.860864112554827,0.7239422944040999,5.029916026785301,5.079922863858337,0.0,2.627183186136177
466,467,52.30792825278969,0.2594230401520425,47.1097168147326,4.54752261556543,0.34706617785516564,0.3195247936227563,0,8.177069953380796,9.40422173500255,1.3354843372696388,1.9907966451084105,8.82328969732026,0.10489954725361195,4.98998636422222,2.86426059883707,0.7252273290096559,5.0289761238647435,5.078886031850508,0.0,2.627183186136177
467,468,52.864758827010064,0.26054015709338374,53.30332276556553,4.875862381428133,0.34706617785516564,0.3195247936227563,0,8.175744416851174,9.39962633377858,1.3370731771208115,1.9930093292368736,8.821362149209426,0.10503871296706771,4.9893268357631175,2.867650592020939,0.7265117734230185,5.02804252495455,5.077853393971293,0.0,2.627183186136177
468,469,53.29140655096284,0.26165890163722033,57.494361281500105,4.860083055252225,0.34706617785516564,0.3195247936227563,0,8.17442273824978,9.395043178053243,1.3386613405409469,1.9952207483816262,8.81943640069161,0.10517785345997051,4.988696707686189,2.871034149754625,0.7277956367525638,5.027115784305541,5.076825244803066,0.0,2.627183186136177
469,470,53.43296316976085,0.2627793034783079,48.91343784285756,4.810500741354078,0.34706617785516564,0.3195247936227563,0,8.173104916719874,9.390472236432464,1.3402488285830787,1.9974309043750635,8.817512457898914,0.10531696879926501,4.988095487230652,2.874411328801974,0.7290789279542874,5.026196431215217,5.07580186977004,0.0,2.627183186136177
470,471,53.41670216300165,0.26390110883588613,47.21650322176157,4.925448946982443,0.34610187692479827,0.3181431514273008,0,8.17142887145799,9.385912796542183,1.3418356000593095,1.9996397339893197,8.815589784765628,0.1054560559162444,4.987259832846348,2.8777819748260853,0.7303616161427563,5.025281829849034,5.074782017470164,0.0,2.627183186136177
471,472,53.37040760593603,0.26502407370103276,45.8626878357676,4.828714362548236,0.34610187692479827,0.3181431514273008,0,8.169766429274354,9.381364174026425,1.3434216153145477,2.0018471763679537,8.81366786686747,0.10559511185510664,4.986456207813652,2.881145937441389,0.7316436711243035,5.024369485615465,5.073764482997364,0.0,2.627183186136177
472,473,53.26099761918575,0.2661482400156805,44.7734183647105,4.848623975415347,0.34610187692479827,0.3181431514273008,0,8.168117313940414,9.376826378791737,1.345006877651588,2.004053236823586,8.811746742074114,0.10573413684853582,4.985684077128723,2.8845032779666293,0.7329251026560899,5.02346009896137,5.072749607076283,0.0,2.627183186136177
473,474,53.05770464490213,0.2672736479906548,43.54977698331502,4.830170860439323,0.34610187692479827,0.3181431514273008,0,8.166481256772428,9.37229941968793,1.3465913903091833,2.0062579205694817,8.809826447330591,0.10587313112451474,4.984942914444434,2.887854056776343,0.7342059203325018,5.022554341105469,5.071737720347577,0.0,2.627183186136177
474,475,52.85796295805798,0.26840033614046954,46.661771002565246,4.688978318559417,0.34610187692479827,0.3181431514273008,0,8.164857996418677,9.367783304539872,1.3481751564637863,2.0084612327222455,8.807907018682227,0.10601209490645329,4.984232201930566,2.891198333316061,0.7354861335877861,5.021652854936119,5.070729143583972,0.0,2.627183186136177
475,476,52.589871479672944,0.2695283413176024,37.22577104453599,5.046383651805394,0.34610187692479827,0.3181431514273008,0,8.1632472786527,9.363278040178376,1.349758179231243,2.010663178304444,8.805988491298848,0.10615102841331306,4.983551430136259,2.8945361661172644,0.7367657516986434,5.020756255884485,5.06972418790223,0.0,2.627183186136177
476,477,52.35794237570021,0.27065769874624473,44.60113888839285,4.84134405061904,0.34610187692479827,0.3181431514273008,0,8.161648856172379,9.35878363247021,1.3513404616684384,2.0128637622471506,8.804070899498322,0.10628993185972858,4.982900097854685,2.8978676128120995,0.7380447837867785,5.019865132773739,5.0687231549710665,0.0,2.627183186136177
477,478,52.09731617287736,0.27178844205553876,54.18841251115229,4.798408858818928,0.34610187692479827,0.3181431514273008,0,8.160062488404707,9.354300086347262,1.3529220067748955,2.0150629893924203,8.80215427676944,0.10642880545612511,4.982277711989906,2.9011927301478533,0.73932323882141,5.018980048644915,5.067726337215123,0.0,2.627183186136177
478,479,51.724680718561,0.27292060331230067,49.57020583507996,4.9219671672761915,0.34610187692479827,0.3181431514273008,0,8.158487941316073,9.349827405834853,1.3545028174943294,2.0172608644956953,8.80023865579415,0.10656764940883302,4.981683787425884,2.9045115740011997,0.7406011256217403,5.0181015415600125,5.066734018015042,0.0,2.627183186136177
479,480,51.22471344090281,0.2740542130532313,52.20180751955129,4.736979202798397,0.34610187692479827,0.3181431514273008,0,8.156924987227919,9.345365594079272,1.3560828967161576,2.0194573922281416,8.798324068469178,0.1067064639201991,4.9811178468975985,2.907824199392211,0.7418784528593837,5.017230125382962,5.065746471903728,0.0,2.627183186136177
480,481,50.62498420140159,0.2751890189080923,51.71903362445241,4.824855808614769,0.34514729477998396,0.316803980599573,0,8.155014974185336,9.340913979145146,1.357662205462232,2.0216525127753684,8.796410009214775,0.10684524608466384,4.9803246442574185,2.911130456729951,0.7431551905893492,5.016363246129425,5.064762483858015,0.0,2.627183186136177
481,482,49.97640755337779,0.27632477839698805,45.691989453391976,4.796755950951291,0.34514729477998396,0.316803980599573,0,8.153125767335935,9.336471915895121,1.3592407062208813,2.0238461685917946,8.794495993152339,0.10698399310468609,4.9795624521025905,2.9144302002538915,0.7444313095372526,5.015498486704791,5.063780883949551,0.0,2.627183186136177
482,483,49.295141194518735,0.2774615344016861,50.967575132193375,4.818045842724627,0.34514729477998396,0.316803980599573,0,8.151256885119478,9.332039445546,1.3608184039559248,2.026038367557519,8.79258208142917,0.10712270533543299,4.978830752207611,2.9177234894006068,0.7457068191515611,5.014636526826713,5.0628020003960925,0.0,2.627183186136177
483,484,48.65550985510074,0.27859932801804377,45.08810264404588,4.815439350919285,0.34514729477998396,0.316803980599573,0,8.149407859333166,9.327616607383098,1.362395303519742,2.0282291173799605,8.79066833359545,0.10726138312387835,4.978129034732431,2.9210103826920104,0.7469817287230738,5.013778017871955,5.061826151668727,0.0,2.627183186136177
484,485,48.1328560077598,0.27973819859304083,48.659584486651454,4.7562331365655295,0.34514729477998396,0.316803980599573,0,8.147578234754402,9.323203438816753,1.3639714096563584,2.0304184255986315,8.788754807648228,0.10740002680902991,4.977456798087034,2.92429093775008,0.7482560473874729,5.01292358374671,5.060853646700926,0.0,2.627183186136177
485,486,47.70442733156446,0.28087818376122353,52.7183412377032,4.741010682736012,0.34514729477998396,0.316803980599573,0,8.145767568774236,9.318799975437235,1.365546727004441,2.0326062995897742,8.786841560074178,0.10753863672215003,4.976813548798192,2.927565211311345,0.7495297841278362,5.012073821733082,5.0598847850936135,0.0,2.627183186136177
486,487,47.487290568344186,0.28201931948057773,59.6137453452843,4.866433721242483,0.34514729477998396,0.316803980599573,0,8.14397543104117,9.314406251068098,1.367121260100212,2.0347927465708673,8.784928645891156,0.10767721318697024,4.976198801378384,2.93083325924114,0.7508029477771078,5.011229303312312,5.058919857316334,0.0,2.627183186136177
487,488,47.5806569048885,0.28316164006782946,51.024409682850695,4.723015099531836,0.34514729477998396,0.316803980599573,0,8.142201403115047,9.310022297818016,1.3686950133802782,2.0369777736050056,8.783016118688579,0.10781575651989975,4.975612078196822,2.934095136547629,0.7520755470205287,5.010390574965395,5.057959144904593,0.0,2.627183186136177
488,489,47.74072281851977,0.28430517823317675,41.80059895554771,4.705518551477233,0.34514729477998396,0.316803980599573,0,8.140445078130725,9.305648146131151,1.3702679911843816,2.0391613876051555,8.781104030666674,0.10795426703022795,4.975052909352566,2.9373508973956017,0.7533475903980296,5.009558158951636,5.057002920653426,0.0,2.627183186136177
489,490,47.989029074624526,0.2854499651144602,45.927871361376816,4.8746507273869994,0.34514729477998396,0.316803980599573,0,8.138706060471256,9.30128382483609,1.3718401977580725,2.04134359533829,8.779192432674613,0.10809274502032137,4.974520832549683,2.9406005951200487,0.7546190863065827,5.008732554065738,5.056051448807278,0.0,2.627183186136177
490,491,48.206013855667386,0.2865957499947632,49.62978016776405,5.064041436194625,0.3442023282986348,0.3155059503193126,0,8.13662914552715,9.296928693755664,1.3734115958617783,2.0435243396746046,8.777280842941726,0.10823118771305161,4.973768443336983,2.943844084731267,0.7558900057129866,5.00791128549144,5.0551035498400285,0.0,2.627183186136177
491,492,48.357826659297054,0.287742292151253,46.923154834454444,5.043293994864721,0.3442023282986348,0.3155059503193126,0,8.13457833214543,9.292582138536938,1.3749821496694452,2.045703565671175,8.775368799648303,0.10836959243540732,4.973046080239962,2.9470812249527554,0.7571603202341378,5.007092011087156,5.0541580879596655,0.0,2.627183186136177
492,493,48.46809645530955,0.28888963515641586,57.36542793967647,4.81492547637052,0.3442023282986348,0.3155059503193126,0,8.132552987430676,9.288244223583462,1.3765518653655435,2.047881283094309,8.773456380974043,0.10850795963259413,4.972353241246541,2.9503120734017374,0.7584300390202746,5.006275390377122,5.053215379520172,0.0,2.627183186136177
493,494,48.55895872988244,0.2900378207511901,55.493287069794526,4.8488619014061385,0.3442023282986348,0.3155059503193126,0,8.130552496129912,9.283915010722161,1.378120748988172,2.050057501483597,8.771543663006245,0.10864628973905066,4.971689432467963,2.953536686809326,0.7596991710689004,5.005462055405906,5.052275731452266,0.0,2.627183186136177
494,495,48.62660823416607,0.2911868888840583,45.254573347637844,4.978659725708353,0.3442023282986348,0.3155059503193126,0,8.12857626013415,9.279594559278086,1.3796888064331319,2.0522322301582125,8.769630719797865,0.10878458317874862,4.971054168007612,2.956755121034792,0.7609677252272562,5.004652611582115,5.05133944146569,0.0,2.627183186136177
495,496,48.676254749120105,0.2923368777495035,51.244071858820874,4.75629345322116,0.3442023282986348,0.3155059503193126,0,8.126623697994019,9.275282926147016,1.3812560434578856,2.054405478223037,8.767717623423938,0.10892284036548432,4.970446969831928,2.9599674310795967,0.7622357101947536,5.003847638498975,5.050406798247666,0.0,2.627183186136177
496,497,48.647010091302505,0.2934878238258317,45.25986344273921,4.824504943714798,0.3442023282986348,0.3155059503193126,0,8.124694244449115,9.270980165866028,1.3828224656854022,2.0565772545746115,8.765804444036409,0.10906106170316208,4.969867367643427,2.9631736711012002,0.7635031345253684,5.003047690732402,5.049478081657554,0.0,2.627183186136177
497,498,48.55164494921302,0.2946397619123672,49.70094158152662,4.869431324786253,0.3442023282986348,0.3155059503193126,0,8.122787349970652,9.266686330682054,1.3843880786078961,2.05874756790692,8.763891249917416,0.10919924758606951,4.969314898755755,2.9663738944266487,0.7647700066299965,5.002253298617121,5.048553562917822,0.0,2.627183186136177
498,499,48.358128602222635,0.29579272516603244,42.82600200837709,4.921860782742882,0.3442023282986348,0.3155059503193126,0,8.120902480317042,9.262401470618492,1.385952887590459,2.06091642671701,8.761978107531077,0.1093373983991451,4.968789107970773,2.969568153565938,0.7660363347787694,5.001464969001419,5.047633504801351,0.0,2.627183186136177
499,500,48.1905610170876,0.2969467451373041,41.95398919816838,4.807119320759804,0.3442023282986348,0.3155059503193126,0,8.11903911610207,9.258125633539938,1.3875168978745895,2.0630838393104516,8.760065081573801,0.10947551451823816,4.968289547457615,2.9727565002251644,0.7673021271033356,5.000683185981098,5.046718161815178,0.0,2.627183186136177
500,501,48.1980854860703,0.29810157304201124,55.72240686928128,4.702747806415523,0.3432668754565661,0.3142477715839972,0,8.116845504672712,9.253858204496897,1.389080073604832,2.0652497506937086,8.758151709066375,0.10961359326853393,4.967576408733551,2.9759387938750237,0.7685673554544167,4.99990555132727,5.045806389043698,0.0,2.627183186136177
501,502,48.30980265728225,0.299256970177109,46.373172648455736,4.842598321673762,0.3432668754565661,0.3142477715839972,0,8.114681859620523,9.249598593575824,1.3906423802963643,2.0674141079937742,8.756237546373507,0.10975163207617526,4.966892344806242,2.979114897585822,0.7698319923129561,4.99912979540431,5.044897083984329,0.0,2.627183186136177
502,503,48.436883506692915,0.3004129806045136,51.39171488847662,4.89715896783081,0.3432668754565661,0.3142477715839972,0,8.1125474372112,9.245346882272774,1.3922038250240922,2.0695769223523244,8.75432268402811,0.1098896314520773,4.966236869335684,2.982284867215646,0.7710960465409877,4.998356558078611,5.043990551718672,0.0,2.627183186136177
503,504,48.57876581268655,0.30156964651714724,47.3390635825868,4.804905175502976,0.3432668754565661,0.3142477715839972,0,8.110441514492194,9.241103149034272,1.393764414690968,2.0717382046447392,8.752407210108329,0.11002759189450316,4.965609503851822,2.985448757764072,0.7723595268525799,4.99758645257266,5.043087088215404,0.0,2.627183186136177
504,505,48.80096429985618,0.3027270082799316,44.08580936047013,4.957940209178971,0.3432668754565661,0.3142477715839972,0,8.10836338870544,9.236867469345404,1.3953241560327871,2.0738979654875274,8.750491210305873,0.1101655138894175,4.965009777627452,2.9886066233859885,0.7736224418162301,4.9968200662829325,5.0421869805260675,0.0,2.627183186136177
505,506,49.140741367033016,0.3038851044700847,45.03741122180659,4.627834190077828,0.3432668754565661,0.3142477715839972,0,8.106312376716675,9.232639915815414,1.3968830556228518,2.076056215245539,8.748574767992473,0.11030339791082987,4.964437227553167,2.9917585174051924,0.7748847998572225,4.996057961575379,5.041290506977144,0.0,2.627183186136177
506,507,49.52077794936927,0.30504397191673704,49.387725244331875,4.79495929333769,0.3432668754565661,0.3142477715839972,0,8.10428781446092,9.228420558260867,1.3984411198765003,2.0782129640389777,8.746657964284424,0.11044124442112847,4.963891398014329,2.994904492327768,0.7761466092599469,4.99530067655908,5.040397937358463,0.0,2.627183186136177
507,508,49.835558814138714,0.3062036457398586,57.920511626964306,4.815163767520888,0.3432668754565661,0.3142477715839972,0,8.10228905640364,9.22420946378646,1.3999983550555117,2.08036822175021,8.74474087810532,0.11057905387140457,4.963371840770036,2.998044599855245,0.7774078781701805,4.994548725838632,5.039509533108022,0.0,2.627183186136177
508,509,50.01446151422432,0.3073641593885213,52.89596405284522,4.699128545813656,0.3432668754565661,0.3142477715839972,0,8.100315475017144,9.220006696863543,1.4015547672723825,2.082521998030389,8.742823586247027,0.11071682670176751,4.962878114834024,3.0011788908975525,0.7786686145973326,4.9938026012458225,5.038625547493278,0.0,2.627183186136177
509,510,50.08126690471646,0.3085255446784852,52.58953548382051,4.723019635672568,0.3432668754565661,0.3142477715839972,0,8.0983664602718,9.215812319406409,1.4031103624944847,2.0846743023058805,8.740906163428923,0.11085456334165109,4.962409786357505,3.0043074155857545,0.7799288264166527,4.993062772551132,5.03774622578897,0.0,2.627183186136177
510,511,50.099152513843975,0.3096875550602074,42.636881308712205,4.776252191496171,0.34234083531580345,0.31302819589428665,0,8.096093705759117,9.211625736776524,1.4046651059836317,2.0868250813066362,8.738988161690914,0.11099226119889086,4.961734404824633,3.0074300377139864,0.7811884863356989,4.9923269156281105,5.036870456803096,0.0,2.627183186136177
511,512,50.077928683394994,0.3108499541342478,51.24903930883287,4.816757111212588,0.34234083531580345,0.31302819589428665,0,8.093853710014198,9.207446378722832,1.4062189643369731,2.088974283828531,8.737069151917689,0.1111299177796799,4.961087178474077,3.0105466245659094,0.7824475676729872,4.991592830991358,5.035997170474363,0.0,2.627183186136177
512,513,50.06735072316915,0.31201278628846446,50.52701779544772,4.644875731263292,0.34234083531580345,0.31302819589428665,0,8.09164564882819,9.203274339262672,1.4077719452723108,2.091121922005667,8.735149233491388,0.11126753364240453,4.960467636118526,3.0136572302982625,0.7837060790119639,4.990861139382389,5.035126661157327,0.0,2.627183186136177
513,514,50.041654771935136,0.3131760940116629,46.084049022044496,4.920485840668489,0.34234083531580345,0.31302819589428665,0,8.089468721054237,9.199109709020087,1.4093240563169187,2.09326800767712,8.733228503076624,0.11140510933143054,4.959875314195633,3.016761908235962,0.7849640287927198,4.990132435709686,5.034259214391688,0.0,2.627183186136177
514,515,49.92630889255174,0.3143399179363328,55.11421715124883,4.800812063014284,0.34234083531580345,0.31302819589428665,0,8.087322147955698,9.194952575323615,1.4108753048128662,2.0954125523951763,8.731307054696327,0.11154264537749535,4.95930975664487,3.0198607108854905,0.7862214253143115,4.989407289841581,5.033395107091818,0.0,2.627183186136177
515,516,49.890061721490895,0.31550429688062775,49.594219009140694,4.911701637567046,0.34234083531580345,0.31302819589428665,0,8.085205172572774,9.190803022301301,1.4124256979221932,2.0975555674333366,8.729384979805435,0.11168014229808926,4.958770514786371,3.0229536899480736,0.7874782767370454,4.988686247377402,5.032534607732688,0.0,2.627183186136177
516,517,50.01991102886883,0.3166692678896103,51.09375287289909,4.855207394111366,0.34234083531580345,0.31302819589428665,0,8.083117059107073,9.186661130973027,1.4139752426319376,2.0996970637940984,8.72746236736252,0.11181760059782571,4.958257147201741,3.026040896332639,0.7887345910847241,4.9879698303974624,5.031677976532255,0.0,2.627183186136177
517,518,50.29230300931354,0.317834866275758,43.19493684797518,4.854429125409121,0.34234083531580345,0.31302819589428665,0,8.081057092323565,9.182526979340222,1.4155239457590212,2.1018370522165117,8.72553930389939,0.11195502076880122,4.95776921961677,3.0291223801685683,0.7899903762468574,4.987258538192446,5.030825465630363,0.0,2.627183186136177
518,519,50.580642363921456,0.31900112565874755,43.377982773803815,4.903257594004227,0.34234083531580345,0.31302819589428665,0,8.079024576969479,9.17840064247303,1.4170718139549972,2.103975543183527,8.723615873588715,0.11209240329094512,4.95730630478606,3.032198190818245,0.791245639980837,4.986552847972692,5.0299773192642325,0.0,2.627183186136177
519,520,50.837306660802156,0.320168078004523,46.145315770178264,4.82394244541917,0.34234083531580345,0.31302819589428665,0,8.077018837209609,9.174282192595,1.418618853710663,2.106112546929132,8.721692158309757,0.11222974863235939,4.9568679823795065,3.0352683768893955,0.7925003899140758,4.985853215557947,5.029133773940595,0.0,2.627183186136177
520,521,51.02541887798658,0.3213354793111293,45.10432051601366,4.807051138544849,0.3414241080130221,0.31184601398079975,0,8.074694999518021,9.170171051673222,1.4201650312040117,2.1082480115957196,8.719767722283812,0.11236705426871141,4.956228929329313,3.0383328063664705,0.7937545995846492,4.985157388529878,5.0282937513073955,0.0,2.627183186136177
521,522,51.23169550395595,0.3225030957767369,40.96155414363438,5.003402078354452,0.3414241080130221,0.31184601398079975,0,8.072405909332295,9.166066665519333,1.4217103139188076,2.110381887345869,8.717842148159235,0.11250431777184808,4.955617142293552,3.041391350616767,0.7950082431229233,4.984463235283945,5.027456212898851,0.0,2.627183186136177
522,523,51.44382868956675,0.3236709719814701,56.51733458122142,5.02108300543294,0.3414241080130221,0.31184601398079975,0,8.070150684729336,9.161969137243796,1.423254710030252,2.11251418701916,8.715915541545218,0.1126415397339596,4.955032164738737,3.044444062151199,0.7962613288429903,4.983771357965151,5.026621442846726,0.0,2.627183186136177
523,524,51.58141398598076,0.3248391505830607,46.723543438124395,4.809111422816933,0.3414241080130221,0.31184601398079975,0,8.067928468484357,9.157878566316814,1.4247982275096984,2.1146449231395423,8.713988005145346,0.11277872073223412,4.954473547519426,3.047490992674663,0.7975138649200462,4.983082333672055,5.025789716754431,0.0,2.627183186136177
524,525,51.634122253862564,0.32600767236115963,46.34461055711906,4.85626282234047,0.3414241080130221,0.31184601398079975,0,8.065738427372773,9.153795048673084,1.4263408741303547,2.116774107924156,8.712059638838808,0.1129158613292778,4.9539408487589025,3.0505321930990186,0.7987658593926397,4.982396715225392,5.0249613018805235,0.0,2.627183186136177
525,526,51.5728505039006,0.32717657626084967,48.51314219219593,4.816384085423529,0.3414241080130221,0.31184601398079975,0,8.063579751491858,9.14971867681357,1.4278826574728238,2.1189017532919068,8.710130539759307,0.113052962073523,4.953433633731779,3.0535677135558488,0.8000173201648851,4.981715031915643,5.024136457318706,0.0,2.627183186136177
526,527,51.43584716631668,0.3283458994353585,54.13088460425093,4.91648356991262,0.3414241080130221,0.31184601398079975,0,8.061451653601583,9.145649539904412,1.4294235849304886,2.121027870871795,8.708200802371755,0.11319002349962491,4.952951474748504,3.0565976034090188,0.8012682550086395,4.981037790230074,5.023315434174408,0.0,2.627183186136177
527,528,51.30223003591184,0.3295156772879924,51.97662920641209,4.715022338848018,0.3414241080130221,0.31184601398079975,0,8.059353368484098,9.141587723873013,1.4309636637147438,2.1231524720110118,8.706270518546784,0.11332704612884696,4.952493951041739,3.0596219112670338,0.8025186715656442,4.980365474559816,5.022498475737986,0.0,2.627183186136177
528,529,51.11323467461969,0.3306859435132892,52.52644968512317,4.837119888225236,0.3414241080130221,0.31184601398079975,0,8.05728415232134,9.137533311501423,1.4325029008600803,2.125275567782805,8.704339777633175,0.11346403046943539,4.952060648654552,3.062640684995194,0.8037685773496324,4.979698547887463,5.021685817654621,0.0,2.627183186136177
529,530,50.95169169411446,0.33185673013741446,55.669214297733035,4.705360667718051,0.3414241080130221,0.31184601398079975,0,8.055243282090244,9.133486382517065,1.4340413032290258,2.1273971689941256,8.702408666528225,0.11360097701698318,4.951651160330432,3.0656539717275537,0.8050179797484023,4.979037452455728,5.020877688090967,0.0,2.627183186136177
530,531,50.83421688439408,0.3330277960209302,53.22645145413515,4.895273961769482,0.3405165947480968,0.31070005457091293,0,8.052889298140506,9.129446372696664,1.4355788377640282,2.129517224965135,8.70047675949829,0.11373788330380769,4.95104706717769,3.06866164350954,0.8062668531049844,4.978380005246022,5.020073040657551,0.0,2.627183186136177
531,532,50.60393316340108,0.3341989102550747,50.13538844953732,4.622882242308607,0.3405165947480968,0.31070005457091293,0,8.050571448487974,9.125412741198371,1.4371154726880735,2.1316356869971442,8.69854364888062,0.11387474695654705,4.950469380138743,3.071663575666054,0.8075151723366111,4.977724140347152,5.0192708676437245,0.0,2.627183186136177
532,533,50.24185141378544,0.3353701175020234,48.011720603512295,4.938249556037161,0.3405165947480968,0.31070005457091293,0,8.04828881054891,9.121385597655493,1.4386512164948306,2.1337525684202983,8.69660944455093,0.11401156859095839,4.949917656854316,3.074659819115575,0.8087629454968968,4.977070441829759,5.018471443425972,0.0,2.627183186136177
533,534,49.95911148949295,0.33654146048435324,52.36445197236498,4.871731643900655,0.3405165947480968,0.31070005457091293,0,8.046040487591673,9.117365047886658,1.4401860774647373,2.1358678822345984,8.694674253347193,0.11414834880710534,4.949391462124007,3.0776504239955313,0.8100101805048723,4.976419469480935,5.0176750341280165,0.0,2.627183186136177
534,535,49.76776793782534,0.33771298003077477,50.02375174657366,4.7761345516027465,0.3405165947480968,0.31070005457091293,0,8.04382560800598,9.113351194005464,1.4417200636709688,2.137981641119135,8.692738179154622,0.11428508818979766,4.948890367790666,3.080635439674875,0.8112568851471651,4.975771759549335,5.016881897798494,0.0,2.627183186136177
535,536,49.59515387762485,0.3388847151210203,51.4570629204163,4.925620054440458,0.3405165947480968,0.31070005457091293,0,8.041643324592817,9.10934413452704,1.4432531829852382,2.1400938574410646,8.69080132298826,0.11442178730901856,4.948413952626653,3.0836149147664482,0.8125030670801429,4.975127825469877,5.016092284585251,0.0,2.627183186136177
536,537,49.50119642633153,0.34005670292987417,51.597082844698434,4.774516753427189,0.3405165947480968,0.31070005457091293,0,8.039492813874466,9.105343964471576,1.4447854430834313,2.1422045432643246,8.688863783073243,0.11455844672033981,4.947961802221911,3.0865888971391517,0.8137487338320227,4.9744881585685565,5.015306436906316,0.0,2.627183186136177
537,538,49.48973870818127,0.34122897887037773,45.5020791146543,4.77190022549015,0.3405165947480968,0.31070005457091293,0,8.037373275424018,9.101350775464926,1.4463168514510842,2.144313710358112,8.686925654922788,0.1146950669653252,4.947533508873877,3.08955743392992,0.8149938928049474,4.973853228747892,5.01452458961761,0.0,2.627183186136177
538,539,49.41187440713819,0.342401576636212,52.92978071760689,4.80931324681452,0.3405165947480968,0.31070005457091293,0,8.035283931213886,9.097364655836364,1.447847415388705,2.146421370205114,8.684987031413984,0.11483164857192255,4.947128671479142,3.092520571555499,0.8162385512770266,4.973223485153508,5.013746970177444,0.0,2.627183186136177
539,540,49.247169454916694,0.34357452824326123,47.31146282462052,4.8008001601474986,0.3405165947480968,0.31070005457091293,0,8.033224024982717,9.09338569071356,1.4493771420169452,2.1485275340095096,8.683048002861447,0.1149681920548447,4.946746895426874,3.0954783557240337,0.817482716404346,4.972599356822336,5.012973798807887,0.0,2.627183186136177
540,541,49.16545556657578,0.3447475957242343,46.36120061970873,4.759474142970579,0.3396181977727815,0.30958918319433476,0,8.030855487807814,9.089413327569572,1.450905998928037,2.1506321520918856,8.68110815196666,0.11510469499460718,4.946176449748068,3.0984306624163174,0.8187263633100728,4.971978727908844,5.012204060213514,0.0,2.627183186136177
541,542,49.197275354488525,0.3459205513534173,52.927535510091715,4.930412478637057,0.3396181977727815,0.30958918319433476,0,8.028524021145738,9.085447036856232,1.4524339549728051,2.152735176720021,8.679167079192476,0.11524115506442957,4.945631578440658,3.101377370792449,0.8199694676740483,4.971359596085413,5.0114367766063515,0.0,2.627183186136177
542,543,49.29772024185394,0.3470934397832201,46.67105650257171,4.780802679892453,0.3396181977727815,0.30958918319433476,0,8.026228674522951,9.08148693280327,1.4539610188593965,2.1548366215537733,8.677224897217034,0.11537757289597332,4.945111852858068,3.104318530229863,0.8212120372979481,4.970742527862927,5.010672213042194,0.0,2.627183186136177
543,544,49.45187080989463,0.34826630371487866,41.27940118090834,4.737284140425895,0.3396181977727815,0.30958918319433476,0,8.023968524110463,9.077533125705628,1.4554871990762919,2.1569364999129035,8.675281715590451,0.1155139491047321,4.944616851290885,3.1072541893490957,0.8224540798530373,4.970128066208537,5.009910626589336,0.0,2.627183186136177
544,545,49.57454543438915,0.3494391839454594,51.53374514420723,5.0075731562326835,0.3396181977727815,0.30958918319433476,0,8.021742671970667,9.073585722036505,1.4570125038984578,2.1590348247865934,8.67333764082242,0.11565028429048498,4.944146158854814,3.1101843960259696,0.8236956028822824,4.969516731267979,5.009152266500633,0.0,2.627183186136177
545,546,49.68503530510453,0.35061211941396125,51.67423899554651,4.915987586975244,0.3396181977727815,0.30958918319433476,0,8.019550245325457,9.069644824557177,1.4585369413933245,2.161131608842695,8.671392776467314,0.11578657903773668,4.943699367380462,3.113109197403577,0.824936613802429,4.968909021068115,5.008397374382295,0.0,2.627183186136177
546,547,49.75597128468913,0.3517851472465195,41.517818613311,4.704261445868373,0.3396181977727815,0.30958918319433476,0,8.017390395845073,9.065710532423724,1.4600605194265928,2.1632268644367176,8.669447223206902,0.11592283391614558,4.943276075304884,3.1160286399040737,0.8261771199060456,4.968305412200197,5.007646184359448,0.0,2.627183186136177
547,548,49.87424556769359,0.3529583028007334,53.02682095871329,4.795261217459808,0.3396181977727815,0.30958918319433476,0,8.015262298957051,9.061782941290728,1.4615832456678812,2.16532060362056,8.667501078930716,0.11605904948093942,4.942875887564889,3.11894276924028,0.8274171283635355,4.967706360484354,5.006898923238541,0.0,2.627183186136177
548,549,49.95955680005077,0.3541316197091204,45.778955797292056,4.920960030295137,0.3396181977727815,0.30958918319433476,0,8.013165153174729,9.057862143412029,1.4631051275962088,2.1674128381509967,8.665554438814167,0.11619522627331942,4.942498415492065,3.121851630427095,0.8286566462251147,4.967112301615798,5.006155810666653,0.0,2.627183186136177
549,550,50.03683115784778,0.3553051299217248,52.80552130695232,4.920570105181019,0.3396181977727815,0.30958918319433476,0,8.011098179444735,9.053948227738628,1.4646261725053258,2.169503579497926,8.663607395394436,0.11633136482085286,4.942143276709504,3.1247552677927275,0.8298956804227593,4.966523651793206,5.0054170592877405,0.0,2.627183186136177
